x,y,z
-0.136423,-0.411428,0.577707
-0.274847,-0.335864,0.57614
-0.0061576,-0.310525,0.577827
0.207371,-0.381581,0.578073
-0.376266,-0.215882,0.576383
-0.147872,-0.245515,0.577555
0.327984,-0.284735,0.574389
-0.021028,-0.156075,0.578657
0.350446,-0.126083,0.579061
-0.428724,-0.061552,0.576048
0.170985,-0.00459843,0.575893
-0.425815,0.094111,0.575819
0.435418,0.00674028,0.575179
-0.227493,0.162173,0.577912
0.404321,0.159789,0.576399
-0.363949,0.237303,0.575754
0.31006,0.284917,0.576875
-0.254637,0.351042,0.575478
-0.113945,0.417103,0.574783
0.0440287,0.433567,0.576471
0.0721807,-0.428675,0.6388
0.12598,-0.213154,0.586665
-0.248606,-0.128032,0.592539
0.221966,-0.120852,0.668861
-0.140403,-0.0142234,0.584145
0.0151773,-0.00590734,0.583404
-0.290882,0.0217235,0.602465
0.302575,0.01215,0.657504
-0.0695632,0.13111,0.598511
0.0852638,0.13246,0.57916
0.250479,0.135883,0.579139
-0.130247,0.272045,0.63052
0.0202352,0.278875,0.591128
0.164254,0.249087,0.643695
0.193561,0.388262,0.580261
-0.0631647,-0.420793,0.71545
0.165121,-0.400961,0.761127
-0.213513,-0.380221,0.721042
-0.332067,-0.279749,0.711946
-0.105102,-0.269013,0.72592
0.0708149,-0.272388,0.726526
0.222892,-0.27428,0.691296
0.375776,-0.214537,0.704188
-0.382652,-0.128849,0.709478
-0.232287,-0.163119,0.744389
-0.0849748,-0.107862,0.716562
0.0700815,-0.10642,0.697894
-0.284853,-0.0153582,0.75644
0.428964,-0.0687905,0.711851
-0.431793,0.019336,0.712305
-0.171896,0.0804768,0.704235
-0.00696741,0.0240637,0.735344
0.144373,0.0548481,0.718906
0.427575,0.0863349,0.712255
-0.320312,0.135669,0.724472
0.0482868,0.178479,0.725404
0.27754,0.112969,0.774537
-0.194004,0.222859,0.768658
-0.0534531,0.28926,0.76533
0.368469,0.22954,0.713129
-0.315418,0.299347,0.710085
-0.189756,0.390708,0.712803
0.108425,0.373792,0.717908
0.263959,0.345099,0.713962
-0.0403856,0.43404,0.710593
-0.108538,-0.418734,0.863566
0.0479179,-0.433462,0.859017
0.312347,-0.302133,0.814121
-0.379331,-0.209658,0.843323
-0.236664,-0.28048,0.847447
-0.0161467,-0.292157,0.853247
-0.119599,-0.176252,0.851778
0.0331342,-0.142044,0.844864
0.179596,-0.181189,0.810205
0.407922,-0.151408,0.842068
-0.427189,-0.0603615,0.845615
-0.150693,-0.0201527,0.834839
0.146164,-0.0311519,0.849835
0.291543,-0.0609177,0.794755
-0.425385,0.0948737,0.848462
0.434478,0.00582991,0.849196
-0.0803006,0.131753,0.82379
0.102753,0.117616,0.860966
0.405225,0.158556,0.851172
-0.364157,0.23809,0.844859
0.177775,0.240027,0.799735
0.322421,0.290078,0.84893
-0.256011,0.349624,0.849651
0.19825,0.386122,0.849182
-0.116779,0.417004,0.8494
0.039862,0.434355,0.843783
-0.216505,-0.379009,0.96752
0.211252,-0.37218,0.906931
0.113934,-0.253743,0.936202
0.357266,-0.248956,0.953439
-0.259681,-0.123501,0.898744
0.254383,-0.121093,0.934087
-0.295942,0.0296291,0.905824
-0.133223,0.071384,0.960635
-0.00568638,0.00384838,0.889312
0.296294,0.041122,0.911864
-0.239087,0.173931,0.909092
-0.00879228,0.164276,0.959675
0.224144,0.184732,0.937666
-0.118162,0.272548,0.907373
0.050622,0.283361,0.879746
0.102786,-0.422085,1.00587
-0.0395591,-0.362287,0.991263
0.269971,-0.340431,1.04687
-0.335461,-0.275154,0.977955
-0.181644,-0.229189,0.984207
-0.0258765,-0.200103,0.97719
0.204947,-0.199503,1.05854
-0.411635,-0.138625,0.978843
0.094713,-0.0988647,0.983552
-0.29647,-0.0519855,1.03828
-0.128404,-0.0834206,0.975841
0.284141,-0.0331962,1.0593
0.417772,-0.0793819,0.978789
-0.434008,0.0163878,0.984242
-0.00692224,0.00706889,1.04536
0.159648,0.0421442,0.986619
0.427218,0.0810124,0.987052
-0.401451,0.168278,0.984652
-0.272925,0.101434,1.04257
-0.186916,0.234294,1.04192
-0.0432584,0.291923,1.04443
0.114051,0.268242,1.02114
0.368407,0.226066,0.987825
-0.315446,0.298415,0.98336
-0.189037,0.388536,0.985057
0.261648,0.339857,0.983936
-0.0370727,0.434177,0.981118
0.117794,0.41858,0.978274
-0.140189,-0.413043,1.09914
0.0119929,-0.433386,1.13189
0.165963,-0.401148,1.14678
-0.275561,-0.327476,1.1114
-0.377937,-0.210262,1.11351
-0.0883758,-0.266451,1.10313
0.0721329,-0.288608,1.0851
-0.216779,-0.158809,1.11788
-0.0679362,-0.113569,1.12447
0.0853424,-0.134451,1.13579
0.389166,-0.183483,1.09069
-0.430089,-0.063421,1.11743
0.431607,-0.0268754,1.12432
-0.425714,0.0936315,1.11926
-0.163833,0.00557413,1.09906
0.156911,0.00509183,1.14163
-0.0781354,0.13857,1.09717
0.0780231,0.130318,1.08475
0.271989,0.122619,1.07315
0.413414,0.127694,1.13815
-0.363559,0.238754,1.11891
0.19133,0.230875,1.15037
0.342046,0.268659,1.13572
-0.254298,0.350242,1.12104
0.190814,0.390126,1.11228
-0.114156,0.419008,1.11828
0.0414132,0.433949,1.11517
-0.067775,-0.428828,1.26421
-0.213603,-0.376344,1.24623
-0.333527,-0.276696,1.24722
-0.1528,-0.231283,1.2401
0.00984793,-0.243652,1.22058
0.17164,-0.254771,1.20126
0.322607,-0.290513,1.18525
-0.377433,-0.127201,1.25338
0.256874,-0.123329,1.18396
0.409913,-0.140575,1.23844
-0.168658,-0.0726877,1.2383
-0.297741,0.0244222,1.17566
-0.0399617,0.0259469,1.19666
0.3005,0.0311536,1.20086
