x,y,z
-0.108718,-0.420558,0.548236
0.174357,-0.395469,0.537606
-0.247693,-0.350016,0.54171
0.0231332,-0.333944,0.537661
0.303223,-0.301302,0.538463
-0.360414,-0.238031,0.538181
-0.121163,-0.258348,0.540543
0.170858,-0.205987,0.536866
-0.234269,-0.146177,0.545516
0.0104574,-0.181238,0.574217
0.39429,-0.168515,0.537037
-0.425896,-0.0930899,0.53865
-0.293194,-0.0006275,0.559679
-0.115361,-0.0474759,0.568396
0.0385897,-0.0284622,0.551677
0.197408,-0.039274,0.540892
0.430266,-0.0166157,0.544736
-0.425683,0.0915828,0.539157
-0.220376,0.137062,0.539692
-0.069148,0.101604,0.566783
0.0884545,0.119005,0.538975
0.256163,0.113441,0.537357
0.410443,0.139749,0.55581
-0.364923,0.235063,0.538965
-0.119041,0.257534,0.538971
0.0700675,0.275112,0.536805
0.329952,0.280797,0.537579
-0.252659,0.349636,0.542155
0.209051,0.379087,0.543324
-0.098006,0.420142,0.555861
0.0585488,0.430652,0.55875
0.0884979,-0.423847,0.659308
-0.308338,-0.304452,0.676643
-0.0435688,-0.295949,0.671511
0.243836,-0.358413,0.669367
0.115841,-0.267554,0.666943
0.355931,-0.248004,0.67148
-0.398244,-0.176956,0.673397
0.254219,-0.134254,0.646673
-0.426849,-0.00427901,0.662224
0.154611,0.0473165,0.664714
0.308005,0.0115097,0.646477
-0.328877,0.132475,0.675728
0.0244523,0.169367,0.673904
-0.319824,0.292464,0.670783
0.174916,0.20152,0.636865
-0.0421456,0.309715,0.658247
0.121741,0.341895,0.672178
0.278239,0.332615,0.676883
-0.0376102,-0.434336,0.752341
-0.173665,-0.382979,0.687322
-0.184664,-0.200912,0.68644
-0.0541379,-0.116362,0.706093
0.103664,-0.108043,0.682803
-0.281066,-0.0772446,0.702614
0.421789,-0.0798175,0.699869
-0.180238,0.0460597,0.678062
0.0136655,0.023452,0.728116
0.424746,0.0749011,0.727813
0.323895,0.183883,0.677838
-0.187577,0.202295,0.679666
-0.176086,0.388547,0.691665
-0.00476843,0.433241,0.745185
0.162025,-0.401321,0.79538
-0.23629,-0.34853,0.838116
0.300887,-0.302666,0.803963
-0.352883,-0.243447,0.8097
-0.0962135,-0.231052,0.812451
0.0472698,-0.292845,0.800896
-0.228705,-0.150658,0.830824
0.0323628,-0.145085,0.850762
0.182474,-0.191482,0.793393
0.396544,-0.180062,0.817384
-0.424083,-0.0878173,0.799478
-0.296801,-0.00566834,0.840717
-0.142588,-0.0193128,0.814744
0.138312,-0.031127,0.814155
0.289711,-0.0679362,0.793044
0.432582,-0.0273373,0.851805
-0.425513,0.0808859,0.805989
0.264026,0.0868811,0.784807
-0.239013,0.141875,0.842068
-0.0849077,0.124604,0.797142
0.107805,0.121981,0.806238
-0.36619,0.229041,0.807809
-0.116855,0.279656,0.795704
0.0398099,0.274622,0.791256
0.194377,0.249959,0.781946
0.347801,0.260174,0.818035
-0.259843,0.343703,0.817076
0.160552,0.403347,0.811415
-0.0833524,-0.374105,0.887615
0.0710717,-0.387556,0.921767
0.229711,-0.369371,0.934693
-0.321818,-0.290827,0.958049
-0.173712,-0.239226,0.95207
-0.0176657,-0.244117,0.965674
0.136046,-0.239337,0.937149
-0.384881,-0.140838,0.939795
-0.0933397,-0.104781,0.942538
0.258113,-0.140133,0.93087
-0.435063,0.00964473,0.94669
-0.125729,0.0610759,0.966069
0.00112167,0.00529035,0.882904
0.136394,0.053501,0.946437
0.29497,0.016462,0.925393
-0.403223,0.162643,0.952638
0.00808949,0.156078,0.922791
0.23897,0.169018,0.916887
0.413179,0.128818,0.875883
-0.160222,0.230607,0.953137
0.118524,0.2688,0.928089
-0.309343,0.296424,0.959526
0.261207,0.344779,0.923982
-0.132269,0.407296,0.886447
0.0259879,0.394549,0.896921
-0.014784,-0.428607,1.05066
-0.197931,-0.384819,1.00618
0.342021,-0.266859,0.971706
-0.240124,-0.0988046,0.995326
0.410535,-0.125838,0.975144
0.0095594,-0.000184474,1.05281
0.120921,-0.0956594,0.998036
-0.28147,0.0673241,0.97811
0.433321,0.0269096,0.998904
0.109629,0.161569,1.05682
0.259257,0.117758,1.06393
-0.0205959,0.279906,1.01434
0.220775,0.270736,1.0635
0.362375,0.239898,0.98093
-0.198738,0.38542,1.02686
-0.0500092,0.433034,1.03015
0.151575,0.404861,1.02208
-0.151934,-0.406568,1.1541
0.13989,-0.41203,1.07098
-0.293361,-0.32202,1.16613
0.275451,-0.334706,1.10149
-0.361718,-0.201605,1.08396
-0.203934,-0.209457,1.10377
-0.0614465,-0.287522,1.1095
0.0917522,-0.264363,1.0894
0.37501,-0.21366,1.11593
-0.0680994,-0.131992,1.0953
0.0863338,-0.122941,1.15634
0.22518,-0.183454,1.08192
-0.426049,-0.0569391,1.09141
0.283441,-0.0363505,1.07748
0.429372,-0.0674848,1.1238
-0.424198,0.0958674,1.12789
-0.29062,0.0126439,1.12569
-0.133336,0.00946429,1.11991
0.146627,0.0243947,1.12246
-0.219435,0.163757,1.09215
-0.0530493,0.140392,1.08108
0.408375,0.143768,1.10341
-0.359246,0.233584,1.09453
-0.122045,0.272549,1.14762
0.0551388,0.273983,1.15188
-0.268172,0.341778,1.16046
0.0660481,0.429391,1.1595
0.047762,-0.382507,1.20622
0.196679,-0.387724,1.25683
-0.141182,-0.24738,1.25197
0.0150269,-0.233696,1.24015
0.173906,-0.23488,1.22565
0.318472,-0.289943,1.24415
-0.400882,-0.143367,1.22502
-0.214995,-0.111655,1.2284
0.37165,-0.140548,1.25738
0.228318,-0.0887847,1.21428
0.0162741,0.00694453,1.21247
0.297886,0.0547044,1.20432
0.43597,0.00277582,1.2645
-0.391301,0.189496,1.25148
-0.2523,0.118453,1.2482
-0.0972479,0.115202,1.22913
0.0515705,0.152937,1.26086
0.198446,0.177924,1.20842
