x,y,z
0.0111486,-0.433678,0.576012
0.163996,-0.402985,0.575529
-0.282685,-0.331611,0.576913
-0.138647,-0.390819,0.576434
0.296773,-0.319002,0.576
-0.379794,-0.210481,0.577895
-0.0278948,-0.279652,0.576968
-0.248262,-0.127659,0.575224
-0.0936204,-0.11431,0.576465
0.0581464,-0.149384,0.576073
0.214938,-0.182597,0.578259
0.370731,-0.181871,0.576122
0.0128284,-0.000330535,0.577191
0.164439,-0.0352323,0.575552
0.433175,-0.0395011,0.575227
-0.302821,0.0237843,0.57691
-0.144861,0.0326184,0.576863
-0.409706,0.142271,0.576244
-0.0373057,0.146873,0.576447
0.119298,0.113949,0.575668
0.419336,0.115493,0.575559
-0.33327,0.279492,0.575178
0.352734,0.256352,0.575881
-0.213773,0.380701,0.574338
0.239796,0.363697,0.575114
-0.0591243,0.402906,0.575006
0.0952996,0.423061,0.57535
-0.167025,-0.245458,0.633823
0.110858,-0.277069,0.645306
-0.429958,-0.064021,0.589075
0.299446,-0.0252856,0.649234
-0.231786,0.161905,0.579881
0.269503,0.122359,0.611866
-0.124903,0.265837,0.624039
0.0284887,0.283735,0.624576
0.175924,0.242163,0.642975
-0.0678217,-0.429143,0.708287
0.0883967,-0.42481,0.708366
-0.216751,-0.378852,0.70856
0.233979,-0.366462,0.707796
-0.304075,-0.249477,0.708273
0.350371,-0.259559,0.707847
-0.0288706,-0.174433,0.702296
0.132097,-0.112229,0.705836
0.274887,-0.125715,0.763836
0.418691,-0.117634,0.707436
-0.303855,-0.078541,0.706445
-0.148624,-0.0550636,0.70907
0.00508952,-0.025217,0.728998
-0.401282,0.0450528,0.696233
-0.247454,0.0649258,0.714717
-0.0952644,0.0921453,0.709293
0.167633,0.0449004,0.706673
0.432166,0.0376047,0.708107
-0.332625,0.19141,0.699498
0.0478281,0.151149,0.705107
0.246869,0.168476,0.758676
0.392671,0.18819,0.708261
-0.187593,0.209568,0.75421
0.0984298,0.281202,0.771381
-0.275564,0.336197,0.704851
-0.0564271,0.294681,0.760755
0.300942,0.314109,0.70797
-0.139126,0.413578,0.704296
0.0167367,0.422713,0.706774
0.170803,0.399941,0.706584
-0.144122,-0.410953,0.841329
0.0103004,-0.434647,0.841227
0.164013,-0.402591,0.839935
-0.280636,-0.332723,0.840918
0.0298808,-0.296688,0.775908
0.297549,-0.318032,0.84011
-0.378756,-0.211612,0.839546
-0.141581,-0.266238,0.783799
0.175168,-0.242717,0.780067
-0.247058,-0.114392,0.844193
-0.0933505,-0.127497,0.834588
0.0597919,-0.152515,0.835998
0.391052,-0.191581,0.84032
-0.430283,-0.0729467,0.792298
0.164876,-0.0374969,0.838178
0.43267,-0.0410211,0.84036
-0.318029,0.0205867,0.845754
-0.159962,0.036712,0.838011
0.300057,0.0253169,0.794399
-0.412733,0.138666,0.819267
-0.0366681,0.159449,0.834134
0.118694,0.113928,0.835992
0.418958,0.114763,0.841076
-0.338065,0.274123,0.828742
0.353039,0.256231,0.840921
-0.211904,0.381556,0.835038
0.239243,0.363123,0.83949
-0.0634827,0.430611,0.836409
0.0953419,0.423586,0.838547
-0.195132,-0.233725,0.924845
-0.0516287,-0.291844,0.907086
0.104176,-0.279963,0.912412
-0.422777,-0.103233,0.942999
-0.0265394,-0.153742,0.970458
0.120799,-0.106076,0.970414
0.238987,-0.17837,0.904724
-0.143055,-0.0501399,0.964482
-0.431337,0.0526863,0.946267
-0.0112475,0.0121931,0.877384
0.154163,0.0451481,0.968665
-0.252864,0.155797,0.884174
-0.106517,0.109763,0.963142
0.0434633,0.154502,0.965521
0.268528,0.127876,0.90508
-0.383873,0.202502,0.954875
-0.137536,0.2601,0.895156
0.164822,0.244308,0.905679
-0.283448,0.33087,0.960139
0.0152981,0.293617,0.900634
-0.140723,0.412788,0.966699
0.0141248,0.434179,0.968189
0.169757,0.39976,0.971161
-0.067401,-0.42988,0.974392
0.0889754,-0.424608,0.973148
-0.21544,-0.379527,0.974391
0.234164,-0.36645,0.972274
-0.336123,-0.276138,0.974149
-0.126123,-0.265656,1.05735
0.0265837,-0.292427,1.04486
0.180513,-0.232911,1.03878
0.350622,-0.259932,0.972454
-0.277544,-0.122037,0.99547
0.27731,-0.10557,1.03641
0.418172,-0.119151,0.97252
0.018774,-0.00312928,1.02725
-0.268418,0.0438808,0.99202
0.293098,0.0490871,1.03688
0.433154,0.0363371,0.972681
0.227889,0.195043,1.03777
0.392775,0.188506,0.974043
-0.210541,0.208876,1.02353
-0.0688532,0.290808,1.03007
