x,y,z
-0.147856,-0.397445,0.566684
0.00412509,-0.432833,0.566348
0.15758,-0.405885,0.56558
-0.289038,-0.326685,0.566993
0.291447,-0.324233,0.56585
-0.383681,-0.203043,0.567983
-0.0403419,-0.283518,0.568647
-0.254036,-0.115682,0.565042
-0.0988461,-0.115623,0.566315
0.0518968,-0.152847,0.565576
0.205658,-0.187243,0.568904
0.36123,-0.185068,0.566428
-0.431151,-0.0554551,0.572158
0.00770195,-0.00206329,0.566913
0.158663,-0.0390293,0.56583
0.432508,-0.0468731,0.56546
-0.30417,0.0323912,0.566177
-0.147307,0.03212,0.567407
-0.406879,0.152387,0.565894
-0.226677,0.166917,0.568727
-0.034983,0.148325,0.565432
0.116582,0.111119,0.565926
0.421874,0.108156,0.565968
-0.326869,0.285932,0.565166
0.356882,0.249809,0.565652
-0.204848,0.384821,0.564676
0.245745,0.35883,0.564978
-0.0518749,0.415088,0.565493
0.103088,0.422087,0.565631
-0.177582,-0.236454,0.623924
0.100744,-0.282217,0.633465
0.296783,-0.0253239,0.632894
0.269635,0.120068,0.585963
-0.119216,0.268456,0.61608
0.0341161,0.28799,0.605456
0.17856,0.237619,0.630015
-0.0747668,-0.427777,0.698464
0.0810944,-0.426622,0.697848
-0.223197,-0.37486,0.698357
0.0209695,-0.296671,0.764342
0.227753,-0.371604,0.696891
-0.314071,-0.248298,0.698161
-0.132445,-0.268643,0.766464
0.168772,-0.246705,0.765639
0.34426,-0.266684,0.696464
-0.0333648,-0.170766,0.693374
0.123403,-0.115883,0.694427
0.27059,-0.131869,0.741151
0.416482,-0.126381,0.695648
-0.31697,-0.0745901,0.693195
-0.159092,-0.0595328,0.696414
0.000947069,-0.0210749,0.716669
-0.406755,0.0523483,0.681258
-0.250801,0.0653756,0.703442
0.169684,0.0399109,0.696871
0.432606,0.0305552,0.697319
-0.100856,0.102937,0.694371
0.0473053,0.149061,0.694559
0.248962,0.165041,0.745691
0.395696,0.182113,0.696923
-0.327948,0.197001,0.68881
-0.185726,0.221342,0.747384
0.104314,0.278166,0.757535
-0.26986,0.340996,0.694475
-0.0496916,0.296915,0.750596
0.305322,0.309254,0.696263
-0.132781,0.415721,0.694892
0.0230767,0.423737,0.696524
0.176951,0.39767,0.695805
-0.150585,-0.408265,0.830414
0.00380515,-0.434781,0.830485
0.157524,-0.405995,0.828523
-0.289704,-0.326557,0.828352
0.291616,-0.32384,0.828327
-0.38455,-0.202496,0.827413
0.386249,-0.199199,0.826989
-0.258146,-0.112121,0.827712
-0.104241,-0.127267,0.823189
0.0500884,-0.155042,0.823262
-0.433064,-0.053191,0.788545
0.169287,-0.0494287,0.824587
0.43207,-0.0499416,0.826778
-0.312506,0.0297227,0.839335
-0.158357,0.0431901,0.822218
-0.0124686,0.0119336,0.86285
