x,y,z
-0.130746,-0.409813,0.568993
0.0257949,-0.433933,0.56827
0.1775,-0.396903,0.567394
-0.27283,-0.337951,0.568412
0.306454,-0.309066,0.567759
-0.0285395,-0.288353,0.573775
-0.263915,-0.141272,0.567304
-0.102368,-0.119583,0.56793
0.0508757,-0.154501,0.567161
0.396763,-0.180833,0.567582
-0.432718,-0.0433287,0.56863
0.0159204,-0.00259309,0.567924
0.165418,-0.045883,0.567528
0.433941,-0.0293119,0.567038
-0.289818,0.0126158,0.569309
-0.136023,0.0324094,0.568259
-0.416924,0.120329,0.569109
-0.23464,0.157569,0.570026
-0.0352375,0.150957,0.568051
0.116561,0.116545,0.566605
0.416302,0.125439,0.567483
-0.340034,0.271893,0.567025
0.345814,0.264722,0.5671
-0.222382,0.37589,0.566059
0.229901,0.370804,0.56629
-0.0701015,0.406656,0.566557
0.0842472,0.426098,0.5666
-0.16669,-0.244715,0.63078
0.118796,-0.273208,0.635035
-0.398558,-0.177515,0.635779
0.241732,-0.174779,0.607958
0.299266,-0.0185063,0.639434
0.266169,0.128873,0.602074
-0.131004,0.263594,0.61408
0.0213063,0.291267,0.616826
0.169169,0.247333,0.63138
-0.0517027,-0.432425,0.701211
0.10396,-0.421627,0.700061
-0.200369,-0.386898,0.703019
0.0292098,-0.298633,0.757939
0.246396,-0.358428,0.699368
-0.322635,-0.291628,0.704654
-0.124165,-0.273026,0.774117
0.178807,-0.241469,0.771541
0.356822,-0.247791,0.699409
-0.0313097,-0.169925,0.69534
0.127043,-0.117037,0.696467
0.277287,-0.123097,0.749771
0.42197,-0.106042,0.698575
-0.291625,-0.0818321,0.702355
-0.13972,-0.0486898,0.699305
0.0184169,-0.00789469,0.717982
-0.396763,0.0324299,0.695555
-0.245496,0.0655813,0.705062
0.166614,0.0435155,0.694018
0.430405,0.049491,0.698835
-0.342849,0.182618,0.688777
-0.0961359,0.101052,0.698642
0.0503704,0.147882,0.697039
0.241438,0.177262,0.746765
-0.198715,0.209387,0.741734
-0.0663911,0.291842,0.749664
0.087954,0.284709,0.75706
0.38614,0.199063,0.698137
-0.284306,0.330687,0.695817
0.292253,0.323593,0.697496
-0.149394,0.409732,0.695661
0.00511938,0.433724,0.696157
0.15931,0.405173,0.696629
-0.126854,-0.416446,0.835642
0.0276327,-0.434329,0.833663
0.178767,-0.396222,0.831544
-0.265236,-0.34446,0.835956
0.307388,-0.307391,0.831145
-0.369642,-0.228924,0.836028
-0.254001,-0.127115,0.841572
-0.100938,-0.127938,0.824713
0.0520632,-0.159356,0.824582
0.397821,-0.179351,0.830527
-0.42575,-0.0958965,0.776902
0.167099,-0.0428691,0.824415
0.434224,-0.0277501,0.830076
-0.318781,0.0114357,0.82981
-0.156758,0.0385867,0.825958
-0.00924285,0.0121578,0.863895
0.298193,0.0323969,0.783828
-0.416469,0.128533,0.811562
-0.257904,0.148713,0.870907
-0.0341782,0.160516,0.823922
0.124317,0.113759,0.824618
0.414983,0.127419,0.829586
-0.345724,0.265472,0.816865
0.344104,0.266727,0.828946
-0.220803,0.376631,0.825484
0.228306,0.371363,0.827487
-0.0734848,0.428535,0.826359
0.0823319,0.426346,0.826935
-0.0488336,-0.433961,0.968229
0.106169,-0.421091,0.965196
-0.19814,-0.38695,0.96848
-0.0374709,-0.300269,0.896564
0.247905,-0.356536,0.963175
-0.321333,-0.291372,0.969202
-0.180754,-0.241198,0.914447
0.115953,-0.275918,0.904953
0.359194,-0.246927,0.96275
-0.419028,-0.115557,0.928956
-0.0303897,-0.158785,0.95623
0.119408,-0.110779,0.954217
0.245637,-0.171463,0.891676
0.42357,-0.103722,0.961367
-0.14114,-0.0483205,0.951087
-0.431989,0.0396581,0.933534
0.15632,0.0410248,0.9533
0.43177,0.0520934,0.960969
-0.388635,0.195165,0.944409
-0.103902,0.109698,0.950621
0.0475309,0.15225,0.951647
0.26319,0.135381,0.891203
-0.14371,0.254775,0.879533
0.154965,0.25044,0.890392
0.384932,0.200971,0.96101
-0.294334,0.322073,0.947156
0.00559303,0.298128,0.885287
0.29045,0.325934,0.959559
-0.15029,0.409411,0.955594
0.00342916,0.434574,0.957827
0.156667,0.405923,0.958265
0.0356407,-0.295984,1.0331
-0.116554,-0.268401,1.04993
0.191577,-0.227189,1.028
-0.391532,-0.190543,1.06131
-0.275373,-0.118237,0.988666
-0.432891,-0.0407698,1.06336
0.0192169,-0.0063771,1.00914
0.282776,-0.0918834,1.01901
-0.28463,0.0466763,0.98455
0.291566,0.0636503,1.02318
-0.420561,0.114748,1.06853
-0.211972,0.205414,1.00778
-0.0764791,0.288631,1.01521
0.0792579,0.287771,1.01977
0.220045,0.204334,1.02058
-0.123882,-0.416648,1.1004
0.0311604,-0.435149,1.09886
0.181903,-0.394646,1.09601
-0.263174,-0.346051,1.10152
0.309551,-0.305653,1.09475
0.123211,-0.26582,1.16055
-0.23517,-0.193881,1.11481
-0.104007,-0.116494,1.08377
0.0503841,-0.150687,1.08507
0.253412,-0.163782,1.15246
0.398758,-0.177649,1.09342
-0.286281,-0.0351621,1.11585
-0.0112645,-0.00128378,1.15353
0.155502,-0.0372793,1.0843
0.292407,-0.013698,1.15549
0.434079,-0.0252655,1.09226
-0.153047,0.0383772,1.07768
-0.27564,0.123958,1.12071
-0.0355955,0.154395,1.07953
0.114481,0.112311,1.08329
0.260297,0.140385,1.15309
0.414232,0.129605,1.09218
-0.349146,0.260895,1.07551
-0.153933,0.250855,1.14263
-0.00124792,0.292985,1.14999
0.150218,0.25092,1.15054
0.34258,0.268572,1.09136
-0.232052,0.36915,1.07777
0.225885,0.373194,1.08993
-0.0763647,0.427667,1.08733
0.0795346,0.427305,1.08931
-0.045483,-0.434291,1.23169
0.110074,-0.421601,1.22881
-0.195096,-0.388614,1.23243
-0.0291543,-0.295052,1.17207
0.25076,-0.354722,1.22776
-0.351543,-0.258874,1.19262
-0.15545,-0.235607,1.24121
0.361127,-0.244296,1.22671
-0.419962,-0.118713,1.19499
-0.275515,-0.120698,1.24398
-0.0294231,-0.146917,1.21473
0.12182,-0.109479,1.21476
0.424516,-0.101388,1.2245
-0.149803,-0.0410323,1.20917
-0.432805,0.0357426,1.19751
-0.281696,0.0395596,1.24889
0.154123,0.0433802,1.21335
0.431186,0.0543105,1.22362
-0.393285,0.187021,1.20128
-0.235967,0.187791,1.25654
-0.110455,0.113266,1.20532
0.0423697,0.155014,1.21033
0.384424,0.203187,1.223
-0.297326,0.319214,1.20595
0.28863,0.327525,1.22177
-0.163536,0.403441,1.2096
-0.00114446,0.431661,1.21948
0.153832,0.407471,1.22055
-0.120879,-0.418685,1.36315
0.0341731,-0.434466,1.36202
0.184205,-0.393478,1.36047
-0.29736,-0.319666,1.3228
0.0583001,-0.295313,1.29789
0.311326,-0.303441,1.35939
0.196145,-0.223118,1.29021
-0.389272,-0.19361,1.32555
-0.101353,-0.118441,1.34401
0.052051,-0.148787,1.34448
0.399787,-0.174953,1.35751
-0.432907,-0.0439232,1.32817
0.0129671,-0.00119782,1.29989
0.1571,-0.0343863,1.3443
0.284883,-0.0947318,1.28585
0.435239,-0.0223712,1.35515
-0.151074,0.0429552,1.33459
0.289094,0.0707866,1.28548
-0.421358,0.111594,1.33092
-0.0420571,0.154646,1.3371
0.108487,0.113721,1.34154
0.413493,0.132163,1.3548
-0.354244,0.254718,1.33324
-0.0872348,0.287202,1.27587
0.0785119,0.287392,1.28305
0.213497,0.209483,1.28304
0.340886,0.270838,1.35337
-0.237012,0.365396,1.33759
0.223103,0.375107,1.35181
-0.0909629,0.425928,1.34242
0.0753513,0.428678,1.35067
-0.233711,-0.36791,1.45293
-0.348911,-0.262095,1.4561
-0.077032,-0.270148,1.37051
0.129462,-0.255433,1.42749
-0.417892,-0.122372,1.45833
-0.236713,-0.188293,1.37267
0.254294,-0.161424,1.41874
-0.28658,-0.0420126,1.37809
0.0065971,-0.00477757,1.44868
0.292516,-0.00994213,1.41564
-0.433572,0.0324729,1.46056
-0.27722,0.115036,1.3841
0.257798,0.149942,1.41475
-0.174061,0.233,1.38963
0.146759,0.258344,1.41937
-0.00935535,0.294725,1.40959
-0.0427043,-0.43446,1.49421
0.112832,-0.420517,1.49342
0.0236899,-0.30069,1.53241
0.252917,-0.352768,1.49216
-0.163401,-0.236602,1.49589
0.205569,-0.216525,1.55396
0.362625,-0.241845,1.49096
-0.272691,-0.125436,1.50843
-0.026841,-0.16551,1.47282
0.121744,-0.105698,1.47374
0.425748,-0.0979752,1.48771
-0.152567,-0.0393466,1.46295
0.287771,-0.0855417,1.54862
-0.286398,0.0316727,1.51236
0.153445,0.0484951,1.471
0.288646,0.0770963,1.54289
0.431678,0.0572924,1.48641
-0.39427,0.184318,1.46354
-0.240581,0.180893,1.51782
-0.111938,0.111447,1.46473
0.0368918,0.158422,1.4677
-0.111178,0.272587,1.52321
0.382978,0.205545,1.48554
-0.303412,0.312123,1.46508
0.286041,0.328886,1.48328
-0.170509,0.401407,1.46904
-0.0149765,0.434661,1.47451
0.148439,0.405963,1.48227
-0.162771,-0.403338,1.58428
0.0373688,-0.434407,1.62663
0.187347,-0.392122,1.62483
-0.294923,-0.322482,1.58585
0.314218,-0.301597,1.62323
-0.0943064,-0.26646,1.62635
-0.385457,-0.195437,1.58938
-0.230968,-0.193818,1.63811
-0.107061,-0.11291,1.59083
0.063496,-0.168187,1.59922
0.401541,-0.171532,1.62038
-0.432624,-0.047069,1.5907
-0.287226,-0.0486094,1.642
0.156064,-0.0299337,1.60124
0.435661,-0.0194093,1.61859
-0.152415,0.0403352,1.5923
-0.00076866,0.00604352,1.59814
-0.422806,0.108018,1.59354
-0.279561,0.107162,1.64685
-0.0459401,0.154563,1.59564
0.106649,0.119745,1.59722
0.412079,0.134544,1.61715
-0.354884,0.250329,1.59606
-0.182041,0.228795,1.65083
0.114988,0.272398,1.57009
0.33901,0.274421,1.61483
-0.243754,0.361127,1.59706
-0.0187388,0.299001,1.64326
0.220638,0.376797,1.61306
-0.0989047,0.424451,1.60157
0.0621594,0.430981,1.60567
-0.0877565,-0.426097,1.71571
-0.232212,-0.368763,1.71751
0.0151023,-0.310906,1.72189
-0.346879,-0.264386,1.71992
0.154366,-0.254776,1.69222
0.365042,-0.238806,1.75455
-0.416417,-0.125058,1.72194
-0.0323602,-0.157768,1.71867
0.119017,-0.105342,1.72692
0.263668,-0.144371,1.68733
-0.153621,-0.0432337,1.71868
-0.000372723,-0.00772391,1.74826
0.426438,-0.0960248,1.75194
-0.434392,0.0297776,1.72376
0.1482,0.0522315,1.72822
0.294406,0.00783944,1.6774
0.430136,0.0600243,1.7498
-0.396539,0.181666,1.72645
-0.115559,0.109061,1.72314
0.0328729,0.15781,1.72575
0.239616,0.165559,1.65875
0.381734,0.208869,1.74599
-0.304766,0.309591,1.72827
0.283195,0.332342,1.74465
-0.176764,0.39874,1.72961
-0.0216631,0.435337,1.7332
0.138437,0.413246,1.73674
-0.161593,-0.40503,1.84827
-0.00843768,-0.434313,1.84507
0.117698,-0.420295,1.75835
-0.29452,-0.323656,1.85207
0.2575,-0.350872,1.75645
-0.38642,-0.19809,1.85395
-0.156165,-0.241429,1.76409
-0.267805,-0.132922,1.77204
-0.106088,-0.112363,1.84445
0.0480637,-0.150157,1.85155
0.202752,-0.195397,1.8268
0.290907,-0.0593216,1.81302
-0.288667,0.0219085,1.77611
-0.152657,0.0352729,1.85044
-0.246885,0.173908,1.77982
-0.0491254,0.149564,1.85431
0.275881,0.108046,1.79553
-0.120422,0.267349,1.78374
0.171973,0.234015,1.78046
0.0323336,0.300767,1.78636
0.0683217,-0.302506,1.8661
0.192666,-0.390473,1.889
0.317818,-0.297183,1.88825
-0.216282,-0.201513,1.9011
-0.0828182,-0.28082,1.89066
0.247808,-0.111322,1.94849
0.402754,-0.166909,1.88662
-0.432496,-0.0492033,1.85502
-0.288718,-0.0624072,1.90484
-0.00301763,-0.00998486,1.89916
0.146166,-0.029419,1.85729
0.435464,-0.0150255,1.88337
-0.280211,0.0971939,1.90907
0.296214,0.0406037,1.93063
-0.423099,0.105878,1.85683
0.102301,0.120369,1.85643
0.227042,0.181026,1.92364
0.410841,0.13941,1.87926
-0.357319,0.249078,1.8592
-0.189548,0.223357,1.91269
-0.0485288,0.290729,1.91744
0.106487,0.278766,1.91973
0.336692,0.276467,1.87455
-0.246168,0.358929,1.86096
0.208573,0.383231,1.86854
-0.10387,0.42293,1.86121
0.0562514,0.432031,1.86537
-0.0831944,-0.426095,1.97873
0.0725923,-0.429954,1.97598
