x,y,z
-0.146327,-0.394445,0.56705
0.00456916,-0.432315,0.566947
0.158044,-0.405463,0.566081
-0.28727,-0.32781,0.567269
0.291545,-0.324477,0.566519
-0.382645,-0.205162,0.568289
-0.0378714,-0.282266,0.56861
-0.252804,-0.119377,0.566017
-0.0981008,-0.116528,0.56717
0.0531399,-0.152201,0.566765
0.205444,-0.186813,0.569273
0.361039,-0.184694,0.567201
-0.430555,-0.0572561,0.569252
0.00819335,-0.00261555,0.567606
0.15921,-0.0380647,0.566403
0.432939,-0.0468187,0.566038
-0.302008,0.0296036,0.5678
-0.145981,0.0313214,0.567957
-0.407878,0.149102,0.566579
-0.227511,0.165755,0.570087
-0.0368825,0.145992,0.566564
0.119264,0.111959,0.566247
0.421437,0.108321,0.566593
-0.328981,0.283573,0.565823
0.356688,0.250165,0.566432
-0.208464,0.382985,0.565206
0.245101,0.359414,0.56566
-0.0547713,0.412748,0.566142
0.100726,0.422793,0.56628
-0.17528,-0.238981,0.625325
0.101541,-0.281407,0.635353
0.29694,-0.0301343,0.634356
0.270694,0.119467,0.600665
-0.119778,0.268165,0.614407
0.176825,0.239363,0.631597
0.0324397,0.293873,0.620343
-0.0748728,-0.427905,0.698422
0.0816885,-0.426077,0.69848
-0.222411,-0.375171,0.698529
0.0230427,-0.296097,0.766237
0.228035,-0.371543,0.697555
-0.312754,-0.248468,0.698107
-0.130608,-0.268029,0.768536
0.171216,-0.246382,0.766234
0.344889,-0.26571,0.697187
-0.0329523,-0.172025,0.694064
0.127732,-0.114783,0.695476
0.27187,-0.12936,0.749722
0.416048,-0.12476,0.696798
-0.309905,-0.0746733,0.696565
-0.154039,-0.0561497,0.698153
0.00332791,-0.0232605,0.717853
-0.404752,0.048811,0.682908
-0.248395,0.067217,0.705498
-0.0966646,0.0946799,0.697548
0.169796,0.0439447,0.696058
0.432957,0.0305984,0.697678
-0.330843,0.195368,0.689699
0.0473635,0.152766,0.693901
0.248851,0.168113,0.747096
0.395641,0.182447,0.697891
-0.185412,0.213933,0.743329
0.101896,0.280713,0.75937
-0.271891,0.339013,0.695045
-0.0524628,0.295963,0.750872
0.304642,0.309149,0.69753
-0.135477,0.414812,0.695259
0.0220709,0.433785,0.696548
0.176339,0.398014,0.696275
-0.150582,-0.408594,0.830011
0.00294785,-0.434772,0.830254
0.158338,-0.405111,0.829025
-0.288829,-0.327466,0.828481
0.29199,-0.323429,0.829231
-0.383598,-0.20363,0.826718
0.386833,-0.198636,0.82866
-0.252971,-0.111763,0.832768
-0.0997223,-0.126536,0.824365
0.0539592,-0.15211,0.823686
-0.431867,-0.0611252,0.78639
0.167995,-0.0403455,0.825443
0.431709,-0.0486454,0.828393
-0.314387,0.0267371,0.83857
-0.158932,0.0351514,0.824586
-0.0102439,0.0129304,0.863749
0.301353,0.0226292,0.778551
-0.411967,0.141256,0.806921
-0.0379276,0.159325,0.821877
0.116402,0.112289,0.823316
0.421284,0.108417,0.829399
-0.335619,0.277071,0.81806
0.356558,0.250805,0.829162
-0.208663,0.383498,0.824969
0.243634,0.360348,0.82729
-0.0586158,0.431747,0.825722
0.100368,0.422324,0.826813
-0.0754208,-0.4289,0.961932
0.0819577,-0.42619,0.960603
-0.222345,-0.375462,0.960249
0.228007,-0.37092,0.960512
-0.34153,-0.269279,0.959859
-0.196654,-0.232343,0.905623
-0.0538659,-0.291139,0.899707
0.101374,-0.279286,0.89889
0.345854,-0.26619,0.961207
-0.42378,-0.0999419,0.933594
-0.026575,-0.14969,0.95539
0.123273,-0.109359,0.955074
0.239189,-0.18421,0.888478
0.416289,-0.12632,0.959848
-0.145872,-0.0496834,0.950936
-0.431165,0.0560424,0.934133
0.154894,0.0438144,0.954314
0.434209,0.0290128,0.959419
-0.248115,0.161525,0.873977
-0.109102,0.109279,0.949143
0.0422228,0.152832,0.951771
0.27226,0.122696,0.89081
0.395719,0.183213,0.960875
-0.383182,0.204141,0.941926
-0.131643,0.264683,0.885288
0.170275,0.24076,0.891061
-0.281131,0.332837,0.948119
0.020825,0.295192,0.887823
0.303108,0.311673,0.959037
-0.135495,0.413628,0.955293
0.0198167,0.434632,0.956654
0.173323,0.398313,0.957627
0.026795,-0.295077,1.03052
-0.125879,-0.265737,1.03656
0.180806,-0.236685,1.0237
-0.399549,-0.175119,1.06562
-0.277862,-0.124581,0.983986
0.274281,-0.10865,1.01758
-0.434349,-0.0234381,1.06579
0.0193761,-0.00808222,1.0094
-0.277134,0.0555084,0.986306
0.293925,0.0452854,1.02208
0.23051,0.190027,1.02233
-0.205339,0.213899,1.01225
-0.0597663,0.293038,1.01863
0.0979823,0.279601,1.02106
-0.149844,-0.408679,1.09277
0.00403871,-0.434509,1.09258
0.157832,-0.406339,1.09206
-0.286498,-0.329002,1.09093
0.291968,-0.324308,1.09205
-0.046464,-0.290043,1.16547
0.109815,-0.276411,1.15871
0.385966,-0.199102,1.09216
-0.238978,-0.184938,1.12015
-0.104056,-0.118692,1.08239
0.054689,-0.152436,1.08492
0.243136,-0.178491,1.15126
-0.285391,-0.0360747,1.11257
0.156221,-0.0349637,1.08537
0.293696,-0.0316376,1.15577
0.431849,-0.0486535,1.09008
-0.151815,0.037001,1.07779
-0.0116697,0.00326478,1.15492
-0.415228,0.130666,1.06984
-0.269797,0.128485,1.12203
-0.0414309,0.151589,1.08027
