x,y,z
-0.12151,-0.418062,0.537188
0.0346336,-0.433921,0.536553
0.185903,-0.392803,0.53504
-0.262001,-0.34587,0.5364
0.313999,-0.300499,0.536262
-0.0374724,-0.285667,0.535025
-0.267255,-0.153317,0.535077
-0.104545,-0.13682,0.535002
0.0521772,-0.157788,0.533561
0.237725,-0.16735,0.559355
0.400812,-0.170449,0.536021
-0.431598,-0.0593969,0.536307
0.0114509,-0.0083951,0.535142
0.165153,-0.0326599,0.534086
0.434817,-0.0177319,0.535247
-0.290194,0.000718147,0.537279
-0.138605,0.0344127,0.534834
-0.419616,0.10738,0.536312
-0.243412,0.14896,0.53779
-0.0420552,0.156703,0.534251
0.107656,0.113396,0.533511
0.259459,0.135612,0.547187
0.412915,0.136671,0.535774
-0.348146,0.26324,0.534513
0.337788,0.273413,0.535423
-0.231353,0.370107,0.533537
0.219707,0.37715,0.534926
-0.0811905,0.40616,0.534209
0.0729952,0.428687,0.534922
-0.189625,-0.391357,0.670797
-0.0405218,-0.434981,0.669688
0.114274,-0.419778,0.66852
-0.314509,-0.300002,0.672795
0.255003,-0.35277,0.667211
-0.176646,-0.246308,0.616035
0.115285,-0.278019,0.602614
0.363008,-0.238536,0.667684
-0.39596,-0.184551,0.614968
-0.0270477,-0.16734,0.66296
0.125842,-0.109403,0.659276
-0.287059,-0.0894914,0.670426
-0.136342,-0.0522286,0.659242
0.299415,-0.00311285,0.605127
0.42574,-0.0952088,0.667141
-0.396865,0.0206461,0.660681
-0.247179,0.0594656,0.671121
0.163465,0.0490778,0.661602
0.429517,0.0607681,0.666801
-0.347029,0.17392,0.654675
-0.0997822,0.103601,0.662666
0.0458237,0.15343,0.661772
-0.144249,0.257923,0.585827
0.0136871,0.293007,0.58208
0.160985,0.247213,0.59215
0.380799,0.208865,0.666363
-0.293865,0.322558,0.662359
0.283375,0.330948,0.665792
-0.161197,0.405076,0.663161
-0.00622365,0.424668,0.664607
0.149193,0.410366,0.66507
0.0218755,-0.303444,0.719391
-0.125514,-0.273697,0.754579
0.182335,-0.234602,0.731033
-0.422964,-0.105952,0.744659
0.277658,-0.114594,0.708641
0.0160711,0.00116502,0.684264
0.296352,0.039931,0.752734
0.235466,0.178948,0.707246
-0.206945,0.203801,0.714064
-0.0765896,0.29005,0.71884
0.0784089,0.289931,0.723026
-0.115825,-0.419923,0.803884
0.0388052,-0.434022,0.802193
0.188914,-0.391974,0.800202
-0.253858,-0.348129,0.8044
-0.0213424,-0.299748,0.865635
0.314601,-0.300451,0.799792
-0.365068,-0.237362,0.804709
0.132069,-0.268159,0.872004
-0.232963,-0.157914,0.794057
-0.0864047,-0.107336,0.789211
0.0597845,-0.159426,0.78908
0.251294,-0.169414,0.85008
0.401051,-0.169525,0.799207
-0.309289,-0.0229544,0.8088
0.165663,-0.0371773,0.78846
0.434531,-0.0163543,0.798404
-0.152083,0.0352927,0.787354
0.00597626,0.014936,0.833057
-0.419837,0.115597,0.776563
-0.273531,0.126663,0.828544
-0.0386345,0.157987,0.789436
0.119237,0.11969,0.789827
0.258246,0.148001,0.855722
0.411618,0.138105,0.798011
-0.353262,0.25616,0.783966
-0.152045,0.251329,0.849314
0.147404,0.256552,0.856678
0.335936,0.274853,0.797264
-0.23185,0.369638,0.792618
-0.00299342,0.296041,0.853004
0.218759,0.377921,0.795954
-0.0864901,0.426115,0.794373
0.0710303,0.429247,0.795203
-0.18853,-0.392217,0.937
-0.0387039,-0.434825,0.93694
0.116553,-0.419191,0.933903
-0.313211,-0.298608,0.937223
0.256376,-0.350401,0.932679
-0.164516,-0.244079,0.899771
0.364634,-0.237942,0.931819
-0.417056,-0.123165,0.896291
-0.270531,-0.138739,0.942557
-0.0251811,-0.155164,0.918827
0.125672,-0.108147,0.917899
-0.146876,-0.0487497,0.914451
0.279827,-0.066547,0.958464
0.426775,-0.0931752,0.930599
-0.433397,0.031218,0.901409
-0.276124,0.0298804,0.949636
0.154978,0.0453322,0.917312
0.429028,0.0628565,0.929894
-0.394694,0.184433,0.910402
-0.229877,0.185156,0.96507
-0.106891,0.105115,0.915055
0.0434316,0.155449,0.916951
0.380099,0.210916,0.929394
-0.301275,0.313869,0.915686
0.281706,0.333986,0.927748
-0.164194,0.403058,0.923464
-0.00861563,0.434077,0.925071
0.145649,0.410596,0.926515
-0.113371,-0.419643,1.06928
0.0424729,-0.434453,1.06817
0.0527976,-0.294818,1.00123
0.191682,-0.390346,1.06549
0.317704,-0.29754,1.06524
-0.387138,-0.197834,1.02742
-0.0986759,-0.269297,1.03425
0.210514,-0.214737,0.992568
-0.102467,-0.114484,1.04466
0.0560911,-0.148146,1.04784
0.402566,-0.166694,1.06231
-0.432171,-0.0495486,1.0316
0.0221653,-0.0114552,0.980889
0.161384,-0.0333849,1.04837
0.435695,-0.0142571,1.06225
-0.151218,0.0338376,1.04285
0.286568,0.0836446,0.99117
-0.422882,0.105402,1.03651
-0.040777,0.152468,1.04469
0.11,0.112894,1.0475
0.411357,0.141258,1.06162
-0.356366,0.251181,1.04292
-0.0854696,0.286565,0.982785
0.070463,0.290486,0.98743
0.207946,0.216858,0.990985
0.334223,0.277744,1.05967
-0.241729,0.362141,1.04866
0.215723,0.379577,1.05813
-0.0896841,0.425069,1.05432
0.0673754,0.430055,1.05697
-0.253844,-0.352283,1.06997
-0.345351,-0.266378,1.15924
-0.229421,-0.19881,1.07878
0.00167981,-0.293384,1.14639
0.150849,-0.255341,1.12976
-0.415689,-0.127314,1.16219
0.261339,-0.145668,1.12112
-0.284117,-0.0531568,1.07975
-0.433785,0.0270837,1.16591
0.00251085,0.00813755,1.12955
0.292212,0.00556568,1.12326
-0.278364,0.109623,1.08877
0.252063,0.155735,1.12347
-0.169634,0.231497,1.10069
-0.0145484,0.29064,1.11656
0.138535,0.262845,1.12211
-0.185826,-0.3936,1.20242
-0.0348363,-0.434125,1.20081
0.120725,-0.419501,1.1988
0.258614,-0.347883,1.19736
-0.143288,-0.244958,1.20692
0.216367,-0.201856,1.2587
0.366044,-0.234277,1.19539
-0.270316,-0.132311,1.21269
-0.0277902,-0.144424,1.17498
0.123509,-0.105963,1.17797
-0.148578,-0.0461711,1.17319
0.294591,-0.0687274,1.25851
0.427977,-0.0911118,1.19425
-0.28579,0.023331,1.21604
0.15234,0.0474993,1.17831
0.281876,0.0850956,1.25657
0.429837,0.0667569,1.19331
-0.397459,0.179774,1.17018
-0.242669,0.173112,1.22485
-0.111785,0.106267,1.17252
0.0384961,0.155818,1.17555
-0.102026,0.279092,1.24208
0.0584107,0.290084,1.25144
0.202172,0.220144,1.2544
0.377457,0.215223,1.19257
-0.302773,0.305942,1.17542
0.278132,0.335794,1.19037
-0.171998,0.399511,1.17994
-0.0132563,0.433921,1.1863
0.141481,0.412103,1.18917
-0.109342,-0.420892,1.33493
0.0456044,-0.432398,1.33264
-0.292054,-0.32561,1.29049
0.195454,-0.388452,1.33138
0.319815,-0.294819,1.32904
-0.384283,-0.200687,1.29362
-0.224686,-0.199539,1.34144
-0.0508696,-0.275677,1.33626
0.0894716,-0.289982,1.27041
-0.101821,-0.113739,1.30482
0.050394,-0.14568,1.30681
0.402423,-0.163244,1.32659
-0.431496,-0.0523952,1.29651
-0.284969,-0.0572439,1.34771
0.155509,-0.0326961,1.3093
0.436284,-0.00949569,1.32571
-0.149304,0.0343843,1.30312
0.00113438,0.00102969,1.28054
-0.42328,0.103071,1.29955
-0.279565,0.0987414,1.3546
-0.0450063,0.150287,1.30429
0.105622,0.113751,1.30808
0.408959,0.146016,1.32439
-0.359313,0.245506,1.3044
-0.185014,0.223546,1.35963
0.330744,0.281329,1.32389
-0.245679,0.358167,1.30818
0.21145,0.381381,1.32177
-0.0986864,0.422889,1.31326
0.0606344,0.43019,1.31942
-0.227238,-0.372269,1.42063
-0.34301,-0.268924,1.42491
0.156131,-0.251356,1.39989
0.369105,-0.229911,1.46103
-0.414674,-0.130849,1.42795
-0.0311354,-0.156478,1.4355
0.118265,-0.104531,1.43907
0.262465,-0.139507,1.39207
-0.150006,-0.0462425,1.43432
0.000551745,-0.00111354,1.4332
0.428094,-0.0858201,1.45717
-0.43498,0.0236731,1.43082
0.151442,0.0485466,1.4388
0.298057,0.0117342,1.39285
0.428858,0.0728728,1.45708
-0.399253,0.17609,1.43519
-0.114959,0.106959,1.43453
0.0334162,0.157197,1.43672
0.247487,0.160242,1.38731
-0.030513,0.291726,1.37891
0.130898,0.265508,1.38475
0.374705,0.218701,1.45709
-0.309229,0.305364,1.43793
0.273594,0.338698,1.4555
-0.178872,0.39684,1.44178
-0.0251225,0.434987,1.44772
0.134229,0.410743,1.45195
-0.156431,-0.40659,1.55196
-0.0306791,-0.434135,1.46722
0.12366,-0.415447,1.46582
-0.289528,-0.328601,1.55641
0.263936,-0.344678,1.46304
-0.153896,-0.246208,1.46759
0.0298407,-0.291777,1.47956
-0.26712,-0.139279,1.47802
0.214112,-0.194184,1.52975
0.298336,-0.0577198,1.53068
-0.289415,0.0160916,1.48472
-0.248766,0.168029,1.48994
0.268593,0.102453,1.5269
-0.125718,0.264186,1.4985
0.104605,0.270847,1.53615
0.0554283,-0.432595,1.60359
0.202649,-0.384585,1.59895
-0.384054,-0.204417,1.56014
-0.214122,-0.205857,1.6082
-0.0719782,-0.267235,1.59301
0.325281,-0.288577,1.59681
-0.0976551,-0.113,1.56696
0.0627242,-0.168339,1.56766
0.40635,-0.155523,1.59247
-0.431696,-0.0562506,1.56302
-0.286178,-0.0681458,1.61449
0.152673,-0.0300293,1.57002
0.436474,-0.00282977,1.58929
-0.282768,0.0877444,1.62201
-0.149794,0.0334787,1.56486
0.001906,0.0042257,1.58664
-0.425167,0.0986255,1.56641
-0.0476037,0.150093,1.5666
0.105586,0.118851,1.56742
0.407579,0.150114,1.59206
-0.360305,0.242362,1.56973
-0.19893,0.218763,1.62788
0.214449,0.198163,1.6419
0.328142,0.285878,1.5889
-0.249868,0.35469,1.57213
-0.0261397,0.295338,1.61604
0.204227,0.38466,1.5861
-0.107491,0.421883,1.57701
0.0518447,0.432778,1.58109
-0.0778624,-0.426483,1.68185
0.137555,-0.414386,1.73764
-0.224264,-0.375143,1.68804
0.0249026,-0.311319,1.70321
0.272596,-0.338518,1.7327
-0.339134,-0.271325,1.69142
-0.138534,-0.256401,1.73676
0.162125,-0.245858,1.66649
0.374621,-0.220852,1.72856
-0.412635,-0.13405,1.69475
-0.255723,-0.153696,1.74831
-0.023227,-0.162257,1.6956
0.118317,-0.100466,1.7012
0.266936,-0.127164,1.66528
-0.29409,-0.00317494,1.75567
-0.156516,-0.0458826,1.69514
-0.00882513,-0.0130574,1.73851
0.428295,-0.0755366,1.72365
-0.434848,0.0202614,1.69792
0.147569,0.0531214,1.70014
0.297335,0.0288216,1.65961
0.428605,0.0799576,1.72945
-0.400558,0.172266,1.70138
-0.118029,0.105995,1.69778
0.0327276,0.158626,1.69793
0.371718,0.224719,1.72354
-0.311651,0.302876,1.70414
0.268254,0.342949,1.72021
-0.18468,0.393701,1.70722
-0.032384,0.434586,1.71213
0.123675,0.411556,1.716
-0.15009,-0.409453,1.81862
0.00377688,-0.430582,1.81354
-0.284667,-0.331366,1.8245
0.0856833,-0.301266,1.8438
-0.379879,-0.207467,1.82719
-0.100681,-0.11441,1.82095
0.0525722,-0.148109,1.83231
0.216415,-0.17351,1.80995
-0.42919,-0.0598632,1.83016
0.149798,-0.0258727,1.8334
0.301835,-0.0433231,1.80632
-0.426156,0.0959519,1.83376
-0.152948,0.0312149,1.82958
-0.255973,0.146912,1.76198
-0.0533557,0.149827,1.83112
0.0989009,0.120938,1.8314
0.257022,0.132766,1.77572
-0.361162,0.238369,1.83621
-0.147913,0.257582,1.76953
0.153305,0.255149,1.77295
-0.254212,0.351776,1.83985
0.00323171,0.294734,1.76782
0.195904,0.386108,1.85132
-0.114291,0.420346,1.84344
0.0442635,0.434144,1.8478
-0.0717602,-0.428636,1.95058
0.0857504,-0.425598,1.94535
0.21511,-0.380367,1.87403
-0.202129,-0.215207,1.88103
-0.0663904,-0.289363,1.87202
0.332368,-0.279607,1.86442
0.252222,-0.0991103,1.94242
0.410222,-0.145123,1.86052
-0.284793,-0.0851298,1.88601
-0.288207,0.0695991,1.89488
-0.00144547,0.0129763,1.8903
0.29031,0.0688022,1.91309
0.435958,0.00781538,1.87212
0.404354,0.159922,1.86047
-0.214089,0.205961,1.89928
-0.0781929,0.283057,1.90601
0.0778296,0.291738,1.90418
0.205585,0.202675,1.90777
0.321856,0.291353,1.85564
-0.219615,-0.377265,1.95735
0.284157,-0.330606,2.0027
-0.337427,-0.275641,1.95917
-0.127851,-0.266672,2.01421
0.0259814,-0.291168,1.99742
0.162466,-0.226131,1.95502
0.381603,-0.210291,1.99888
-0.411864,-0.13848,1.96307
-0.247879,-0.167091,2.02335
-0.0400245,-0.153368,1.95702
-0.295737,-0.0169883,2.02538
-0.154697,-0.0478679,1.96251
0.0981935,-0.0846044,1.96724
0.43013,-0.0666331,2.02836
-0.435342,0.0157595,1.96589
0.00561207,0.0178092,2.04518
0.144904,0.0634399,1.96758
0.42538,0.0871289,2.00572
-0.402003,0.168227,1.96887
-0.264332,0.136565,2.0338
-0.121155,0.104294,1.96955
0.0236733,0.161269,1.96919
0.246682,0.15109,2.04649
-0.157033,0.249434,2.03703
0.141505,0.26511,2.04626
0.368728,0.231537,1.99724
-0.315381,0.298199,1.97256
-0.189177,0.389809,1.97619
-0.00924283,0.297865,2.04423
0.260597,0.346146,1.98708
-0.0396941,0.434852,1.97951
0.122292,0.418218,1.98674
-0.143228,-0.408597,2.08878
0.0113305,-0.433527,2.08159
-0.282305,-0.332911,2.0933
-0.0403064,-0.2983,2.13883
0.15094,-0.364085,2.07363
-0.379915,-0.211347,2.09692
0.341211,-0.272693,2.13537
-0.104148,-0.112579,2.0938
0.0413032,-0.164439,2.08853
0.227908,-0.175028,2.08604
-0.430032,-0.0642449,2.09915
0.149456,-0.0212001,2.09889
-0.427464,0.0911077,2.10192
-0.154315,0.0330644,2.10362
0.295136,0.00375959,2.05327
-0.0541208,0.150305,2.10329
0.0989433,0.125472,2.11156
0.402942,0.167295,2.14036
-0.365752,0.23474,2.10513
-0.258832,0.349309,2.10954
0.189449,0.390943,2.12587
0.316649,0.299214,2.1275
-0.118388,0.419988,2.1142
0.0368278,0.431343,2.11636
-0.0648743,-0.428263,2.22225
0.0910028,-0.419235,2.21439
-0.215159,-0.379784,2.22518
0.23717,-0.364734,2.20662
-0.334351,-0.279269,2.22965
-0.185266,-0.229332,2.15442
0.122742,-0.256265,2.18117
0.255031,-0.210355,2.24377
-0.410934,-0.141991,2.23579
-0.282325,-0.0979098,2.15804
-0.0405202,-0.168643,2.22455
0.101759,-0.105327,2.2193
0.409183,-0.138342,2.17943
-0.151467,-0.0584244,2.23276
0.268584,-0.067226,2.19048
-0.435069,0.0119077,2.23552
-0.292403,0.0606968,2.16741
-0.128372,0.0970208,2.24466
-0.0113683,0.00239226,2.19911
0.276846,0.0870649,2.1837
0.430407,0.0151716,2.1614
-0.403371,0.164726,2.23858
0.0200242,0.155674,2.24647
-0.220305,0.197837,2.16994
-0.091085,0.282485,2.17586
0.0632145,0.292362,2.18191
0.199156,0.219593,2.18348
-0.318247,0.294802,2.24543
-0.194336,0.389175,2.24595
0.0172777,-0.300704,2.28398
-0.133418,-0.271203,2.29789
-0.249354,-0.168054,2.29407
0.19694,-0.0990204,2.34412
-0.296116,-0.0207358,2.29967
0.431978,-0.0653771,2.32453
0.139906,0.0440106,2.2486
0.298864,0.0150053,2.31789
-0.267649,0.132149,2.30765
0.250155,0.162706,2.33938
0.423433,0.102965,2.29321
-0.166602,0.249759,2.30857
0.135908,0.267398,2.31751
0.361488,0.244127,2.26885
-0.0175939,0.293526,2.31507
0.252415,0.354753,2.26458
-0.0448289,0.434204,2.25347
0.110913,0.42057,2.25755
-0.139736,-0.413148,2.3623
0.0145236,-0.434411,2.36376
0.165599,-0.402273,2.36832
-0.280054,-0.33521,2.36476
0.29737,-0.319448,2.36054
-0.378326,-0.213637,2.37018
-0.193038,-0.23228,2.4355
-0.0469326,-0.288905,2.42556
0.149816,-0.249111,2.35001
-0.278675,-0.102894,2.432
-0.104216,-0.132125,2.36144
0.0479238,-0.13267,2.36147
0.331443,-0.168817,2.37215
-0.427713,-0.0647632,2.3711
-0.427449,0.0924571,2.37442
-0.29526,0.0512947,2.43798
-0.161962,0.00922409,2.37266
0.00328383,0.0168161,2.3656
0.173342,0.044698,2.4051
-0.0868171,0.142181,2.38811
0.0662583,0.155516,2.39873
0.395702,0.183476,2.43242
-0.264836,0.345161,2.38316
0.306679,0.309518,2.4204
-0.126549,0.418427,2.3863
0.0288741,0.430697,2.39049
0.179976,0.395947,2.39588
-0.0636792,-0.428787,2.49768
0.0870252,-0.425825,2.53708
-0.210601,-0.377967,2.49624
0.238261,-0.356031,2.51682
-0.332223,-0.281335,2.50315
0.0916891,-0.276209,2.49502
0.355341,-0.25379,2.50916
-0.411008,-0.142043,2.50541
-0.0144728,-0.160912,2.51075
0.218331,-0.188448,2.47581
0.420764,-0.114686,2.49046
-0.145025,-0.0740899,2.5057
0.114654,-0.0736491,2.48906
0.289709,-0.0395027,2.462
-0.432487,0.0120893,2.50704
-0.14904,0.080582,2.51944
-0.0130853,0.00652003,2.52268
0.433745,0.0336746,2.44384
-0.223443,0.193491,2.44373
-0.0169832,0.161782,2.53023
0.28614,0.107178,2.51305
-0.375783,0.218399,2.45401
-0.0955713,0.28246,2.4497
0.191689,0.226772,2.48139
-0.292931,0.323432,2.53513
0.0570078,0.302239,2.47415
-0.156622,0.399169,2.53857
-0.142192,-0.412638,2.63118
-0.376433,-0.214553,2.6388
-0.114762,-0.273118,2.56534
0.0243792,-0.265895,2.63659
0.184382,-0.235556,2.62007
-0.240113,-0.177646,2.57192
-0.295784,-0.0321012,2.57035
0.228063,-0.0879232,2.59437
0.434332,0.0326352,2.60824
-0.287798,0.123566,2.57449
0.125046,0.100209,2.54194
0.394682,0.184339,2.60228
-0.165985,0.248247,2.58324
0.136896,0.274315,2.62425
-0.0175028,0.294844,2.61011
0.298749,0.309803,2.57841
-0.000710821,0.435355,2.54604
0.154851,0.407448,2.54876
0.0183538,-0.434772,2.67649
-0.277455,-0.336411,2.64051
0.180654,-0.389546,2.6577
-0.180764,-0.232918,2.70344
0.326854,-0.285828,2.65812
