x,y,z
-0.131961,-0.399493,0.574962
0.0218097,-0.433913,0.57424
0.173841,-0.398412,0.573657
-0.283861,-0.330597,0.573719
0.303364,-0.311579,0.574055
-0.0195638,-0.284099,0.576067
-0.256777,-0.146818,0.573892
-0.0996033,-0.126992,0.573823
0.0549635,-0.147572,0.573713
0.394345,-0.185408,0.573855
-0.433464,-0.0404351,0.574364
0.165985,-0.0381029,0.575096
0.433488,-0.0348832,0.573213
-0.289691,0.0129224,0.575663
-0.136501,0.0327329,0.574273
0.0156674,0.00227648,0.574096
-0.416429,0.119251,0.574874
-0.233701,0.157927,0.577009
-0.0326791,0.15038,0.574637
0.124626,0.112877,0.57332
0.417927,0.119986,0.573309
-0.336218,0.275405,0.57254
0.349881,0.260382,0.57323
-0.216581,0.379048,0.57157
0.235091,0.366714,0.572532
-0.064283,0.411124,0.572749
0.0899443,0.424938,0.572564
-0.161928,-0.256475,0.631327
0.121462,-0.269679,0.640682
-0.397898,-0.178657,0.63231
0.240638,-0.172015,0.604734
0.300864,-0.0187207,0.648747
0.271126,0.130845,0.617137
-0.128169,0.263721,0.619531
0.168823,0.245892,0.639362
0.0229416,0.294501,0.627661
-0.0556286,-0.431669,0.707524
0.100111,-0.422474,0.70674
-0.203641,-0.384261,0.7102
0.030984,-0.295928,0.764558
0.243159,-0.361048,0.706574
-0.325149,-0.287546,0.713858
0.355228,-0.252202,0.706745
-0.0264655,-0.164533,0.704254
0.130297,-0.116946,0.704354
0.275402,-0.122536,0.760002
0.42036,-0.110638,0.705852
-0.291708,-0.0832784,0.706838
-0.139037,-0.0536029,0.703248
0.0263745,-0.00367005,0.725473
-0.394241,0.0332235,0.7017
-0.242686,0.063474,0.714592
-0.0922997,0.0948633,0.706734
0.172193,0.0468824,0.705319
0.431513,0.0445683,0.705465
-0.338531,0.182119,0.693
0.0528053,0.148375,0.703666
0.241016,0.181891,0.759276
0.387688,0.194114,0.70543
-0.194198,0.207852,0.746783
-0.0637173,0.292735,0.757526
0.0906941,0.283833,0.767247
-0.279704,0.333516,0.70112
0.294644,0.318646,0.704747
-0.145126,0.41177,0.702358
0.0107149,0.433766,0.703296
0.163791,0.402969,0.70353
-0.12996,-0.415727,0.842433
0.0244975,-0.433949,0.84056
0.175738,-0.397031,0.839124
-0.267187,-0.342699,0.845182
0.305014,-0.309995,0.839536
-0.371045,-0.226236,0.846741
-0.131042,-0.263828,0.782002
0.178419,-0.242427,0.780577
-0.250079,-0.128835,0.845402
-0.0956181,-0.121646,0.834818
0.0561875,-0.157947,0.834846
0.395625,-0.183236,0.838598
-0.425915,-0.095343,0.781989
0.164736,-0.0417581,0.834894
0.433681,-0.0320799,0.837595
-0.321565,0.00804835,0.837149
-0.150753,0.0277913,0.833727
-0.000677266,0.0140516,0.873167
0.297586,0.0292164,0.795997
-0.415256,0.130725,0.815988
-0.034006,0.160077,0.831668
0.123677,0.113777,0.835064
0.416508,0.122803,0.836918
-0.344162,0.267061,0.820794
0.347838,0.263049,0.836932
-0.217134,0.378487,0.8317
0.232622,0.368702,0.835373
-0.0683406,0.429239,0.833036
0.087704,0.425383,0.834281
-0.0400101,-0.299305,0.901467
-0.181807,-0.240209,0.926343
0.113336,-0.277776,0.915245
-0.42099,-0.10994,0.935304
-0.0268784,-0.160027,0.967144
0.1209,-0.110486,0.966894
0.24445,-0.174602,0.901538
0.422515,-0.107636,0.969778
-0.137519,-0.0505306,0.965323
-0.431546,0.0449024,0.940422
0.154361,0.0409543,0.965403
0.431586,0.048478,0.968822
-0.374387,0.190619,0.950501
-0.249937,0.141195,0.873439
-0.106055,0.106483,0.958054
0.046108,0.152743,0.961843
0.262469,0.134419,0.902911
-0.143667,0.254367,0.887179
0.15789,0.249937,0.900883
0.387024,0.19791,0.968753
-0.293047,0.323198,0.952158
0.00639007,0.295938,0.895834
0.293228,0.323178,0.967244
-0.146779,0.41006,0.962625
0.00705831,0.434565,0.965084
0.159765,0.404177,0.966161
-0.0510572,-0.433237,0.974968
0.103842,-0.421588,0.973247
-0.199376,-0.386574,0.976983
0.0269529,-0.294901,1.0414
0.245856,-0.357903,0.972141
-0.319857,-0.288009,0.979188
-0.124299,-0.269231,1.06602
0.189562,-0.229248,1.03966
0.358218,-0.24967,0.97206
-0.393834,-0.186506,1.06683
-0.277092,-0.113497,0.993925
0.0153861,-0.0108615,1.02095
0.280907,-0.0949677,1.02893
-0.272892,0.0423108,0.991648
0.291799,0.0601203,1.03413
