x,y,z
2.61133,-1.39749,8.98632
2.78556,0.855332,8.97904
-0.926643,-1.68191,9.05229
0.381551,-1.67603,9.05616
-1.39038,1.82756,9.09372
-0.812016,2.04913,9.10395
-2.18934,2.93497,9.05716
-1.25716,-1.04069,9.1566
0.46903,1.78551,9.19169
1.3786,-2.31135,9.21672
2.78094,-0.674403,9.29424
1.10885,1.2031,9.24911
-1.4541,2.62072,9.22456
0.61479,-3.21753,9.31513
0.763685,-1.13789,9.40268
-1.99149,-0.536476,9.38206
1.86352,0.587674,9.37391
0.594694,1.0159,9.39177
1.05749,-3.21481,9.42762
1.31487,-1.74201,9.45243
-1.56756,3.18598,9.45003
-1.45622,-2.68573,9.56904
-0.409229,0.0920881,9.54539
-1.11283,0.324511,9.50743
0.134556,-3.3206,9.63669
-1.29205,-2.30543,9.65646
-0.404293,-0.559511,9.64644
3.35887,-0.311255,9.67406
0.745219,0.096621,9.65489
-1.73957,0.254436,9.65018
0.797859,3.21586,9.78637
2.75919,-1.50367,9.80384
-2.56672,-1.29701,9.87706
-0.829802,-0.475835,9.84985
2.11927,-2.57897,9.93472
1.15217,-0.233904,9.93493
-1.66269,0.368419,9.95505
-0.763572,3.04495,9.99676
-2.44008,-0.901781,10.0396
-3.32003,-0.507464,10.0945
0.98604,-3.23011,10.1034
0.802459,-3.07365,10.1539
-2.98231,-1.63884,10.1548
3.24623,-1.03471,10.16
-1.43029,-0.0466789,10.1037
3.5452,0.169019,10.1203
0.290358,0.851829,10.1167
0.638628,2.22559,10.144
-0.448082,0.678655,10.2718
-0.11658,1.43788,10.2252
0.68704,2.68864,10.209
-3.28198,0.520407,10.4618
-0.868562,1.68661,10.406
2.35505,0.468867,10.5613
-1.05523,3.10876,10.5304
-0.223074,-2.40933,10.6316
1.93588,0.814354,10.6822
-2.91612,1.25026,10.6108
-0.234569,2.00182,10.7434
1.12036,-2.87009,10.927
-2.70877,-2.36499,10.9432
-2.01751,2.85467,10.8935
-0.122757,-3.56917,11.0103
3.68942,-0.27178,11.0028
-1.89876,-0.0366378,11.028
1.02994,-2.55444,11.0975
2.28592,1.40407,11.2119
-1.21733,-0.391575,11.3694
-2.20578,0.277215,11.3379
-0.711506,-3.47824,11.3775
-0.967417,-2.98399,11.441
2.18538,-1.12412,11.4226
-2.1917,1.38193,11.4322
0.715933,1.87889,11.4283
1.89679,-2.66564,11.5189
-0.564483,-2.4626,11.5069
0.982975,-1.54556,11.4783
-2.2551,-0.248212,11.5486
1.61974,-0.176771,11.4881
-1.16253,1.02742,11.5589
-2.11208,1.85494,11.5591
-2.69921,-1.24845,11.6446
3.26024,-1.20324,11.6139
-1.36874,0.812638,11.6031
-0.82056,2.84208,11.6121
-0.245328,3.5683,11.5792
1.93162,-2.43545,11.7536
2.57148,-2.39023,11.7514
-2.31327,2.51244,11.696
-3.60805,-0.0451533,11.7853
-0.540535,-2.77005,11.9058
-0.0163507,-1.20682,11.9118
1.8125,1.91873,11.9007
-0.172864,-2.12928,12.051
-2.09736,-1.54506,11.9809
3.0174,-1.40757,12.1394
0.301679,1.1256,12.0954
0.530247,-2.93372,12.1937
-2.25325,0.411148,12.1747
-0.149147,1.28479,12.2113
-1.85928,2.31036,12.1984
0.0960508,3.12657,12.2453
-1.58061,-3.26968,12.3367
-0.331127,-2.05826,12.3383
-3.2097,-0.648324,12.3258
-1.23585,-0.135992,12.3015
1.05597,1.73382,12.2993
-1.22102,-1.67389,12.3723
1.94808,0.644504,12.4214
-0.646942,2.45011,12.4798
-2.66067,0.481277,12.5686
-0.582932,-0.945381,12.6551
0.730754,0.18646,12.6907
0.754292,0.58303,12.6552
0.339684,1.47385,12.6842
1.51226,2.22857,12.7376
-2.01573,2.41893,12.6797
-0.0681094,2.88605,12.67
-1.88231,2.80783,12.7843
1.14757,-1.51376,12.9062
-2.40931,-0.476882,12.9357
1.06994,0.825425,12.8596
0.519378,-3.22214,13.0029
-1.48465,-1.7186,12.9703
-3.18485,-0.919571,13.0043
-0.855001,1.59643,13.0184
-2.50005,2.07078,13.0057
-0.23572,-2.14817,13.0896
-2.62178,0.563627,13.075
0.41338,1.27177,13.1332
-1.08963,2.57272,13.0428
-1.64751,-2.90287,13.1919
-2.70599,-1.10947,13.1842
2.04604,-2.18704,13.2946
-0.369848,0.772563,13.3
-2.06592,2.47733,13.2854
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
