x,y,z
-0.133975,-0.415684,0.578079
-0.286597,-0.356283,0.578752
0.168529,-0.383073,0.57808
-0.383436,-0.221206,0.578489
-0.19925,-0.229248,0.577831
-0.0375077,-0.289451,0.577884
0.289669,-0.2863,0.577027
-0.0728484,-0.13968,0.578211
0.0940471,-0.19388,0.5776
0.318529,-0.129455,0.578293
-0.455468,-0.0681881,0.578471
-0.171475,-0.00379952,0.578691
0.135632,-0.0207733,0.578068
-0.463984,0.0893272,0.578158
0.398273,0.00502271,0.577676
-0.0975508,0.134226,0.578255
0.059146,0.134975,0.575878
0.368249,0.157543,0.578015
-0.233521,0.208407,0.578549
-0.00283011,0.278272,0.577146
0.282188,0.29167,0.578088
0.15788,0.386521,0.578006
-0.146086,0.413138,0.578375
0.0214687,-0.432162,0.579443
0.194726,-0.127518,0.675426
-0.300346,-0.0892679,0.590291
-0.308428,0.0711781,0.581536
-0.0174325,0.00297339,0.598225
0.264369,0.0103966,0.660074
0.214509,0.134192,0.579309
-0.387906,0.229216,0.580039
-0.128473,0.282805,0.666571
0.133089,0.249204,0.647136
-0.291103,0.352129,0.579169
0.00884719,0.43368,0.579206
0.107272,-0.411121,0.719137
-0.34157,-0.297033,0.711548
-0.207634,-0.378008,0.710288
-0.0515267,-0.383122,0.707659
-0.11354,-0.231455,0.720471
0.0416015,-0.258414,0.709494
0.195401,-0.281736,0.699374
0.338734,-0.217132,0.70687
-0.405386,-0.137642,0.708734
-0.25424,-0.152924,0.743263
-0.292867,-0.000894901,0.726108
-0.125191,-0.0751698,0.709919
0.0431973,-0.0970335,0.701941
0.391928,-0.0716171,0.712464
-0.447067,0.0132862,0.71217
-0.0343147,0.0413346,0.756249
0.110349,0.0748007,0.709128
0.390804,0.0835671,0.713862
-0.361922,0.14731,0.711103
-0.17796,0.103413,0.708793
0.000457459,0.187312,0.709553
0.30541,0.212914,0.710609
-0.349617,0.302346,0.716236
0.0743798,0.379558,0.709598
0.22687,0.345437,0.72397
-0.223129,0.392524,0.721813
-0.0716977,0.433719,0.71607
-0.130867,-0.408332,0.841388
0.023386,-0.4298,0.849009
0.282527,-0.293757,0.829742
-0.372584,-0.21362,0.841044
-0.22295,-0.27992,0.832789
-0.0277653,-0.268396,0.848986
-0.127479,-0.142072,0.851452
0.027879,-0.121675,0.855498
0.170623,-0.184367,0.817544
0.366447,-0.163533,0.850742
-0.413102,-0.0614755,0.844909
0.126346,-0.00200474,0.845316
0.262715,-0.0595909,0.798852
0.398601,-0.0108466,0.855881
-0.440915,0.0925786,0.846625
-0.17894,0.0094892,0.832521
0.242149,0.0947847,0.789438
-0.108001,0.151038,0.839802
0.0450241,0.130177,0.856372
0.373278,0.142549,0.858998
-0.395921,0.241894,0.851495
-0.2237,0.236043,0.779114
0.111429,0.257232,0.799344
0.295169,0.279145,0.852165
-0.288452,0.354144,0.858258
-0.0463867,0.304413,0.798571
0.174563,0.380927,0.866993
-0.139951,0.41853,0.854821
0.0276781,0.430102,0.849468
0.163422,-0.37273,0.889557
0.113591,-0.235578,0.951939
-0.269953,-0.10134,0.899913
0.23724,-0.116467,0.941466
-0.302394,0.0582639,0.914409
-0.0406047,0.00880303,0.907895
0.249686,0.0391783,0.934922
0.188752,0.181839,0.911537
-0.252198,0.205573,0.928565
-0.116088,0.279869,0.934987
0.0374298,0.29644,0.930235
0.0959115,-0.415482,1.02228
-0.197063,-0.378425,0.978388
-0.0358647,-0.340938,0.986276
0.226512,-0.337904,1.05931
-0.323948,-0.28155,0.978319
-0.181746,-0.222403,0.972922
0.31847,-0.245637,0.974025
-0.408814,-0.144925,0.97662
-0.0310047,-0.184901,0.984456
-0.291581,-0.0334434,1.0401
-0.136235,-0.0709447,1.00031
0.0910276,-0.0864,1.00431
0.389057,-0.0928503,0.987772
-0.433573,0.0123961,0.984344
-0.156686,0.0928221,0.984456
-0.0227624,0.0272095,1.06374
0.106022,0.0717476,0.986773
0.392713,0.0625996,0.993692
-0.429023,0.173331,0.987356
-0.0203664,0.166843,0.995291
0.110832,0.257656,1.06371
0.341729,0.210882,0.996058
-0.346435,0.305476,1.00254
-0.21441,0.390249,0.990353
0.241996,0.332301,0.999078
-0.0518571,0.432721,0.983853
0.107115,0.410694,1.00868
-0.11287,-0.403784,1.10724
0.031396,-0.428285,1.1634
-0.235629,-0.305152,1.1112
-0.379338,-0.234997,1.1164
-0.0892815,-0.250513,1.11393
0.0732514,-0.259903,1.10047
-0.21458,-0.150899,1.1089
0.0819389,-0.112269,1.16111
0.20471,-0.170559,1.08516
0.359036,-0.18103,1.11102
-0.429045,-0.0744131,1.11394
-0.0718434,-0.0972135,1.1412
0.176078,-0.00165429,1.10505
0.358179,-0.0245778,1.12473
-0.440322,0.0837818,1.12339
-0.162906,0.0306426,1.13242
-0.284554,0.119421,1.07164
-0.0704653,0.159611,1.14672
0.0793428,0.121948,1.133
0.222277,0.145709,1.07659
0.377233,0.130217,1.13336
-0.395161,0.234975,1.13264
-0.191338,0.250987,1.07021
0.30116,0.267738,1.13538
-0.288973,0.352467,1.14026
-0.0454406,0.30207,1.07212
0.185691,0.372861,1.14227
-0.145983,0.417585,1.1275
0.0145344,0.431424,1.13279
-0.197887,-0.361393,1.25458
0.1751,-0.380671,1.1997
-0.329726,-0.2786,1.25798
0.00380683,-0.268503,1.23938
0.153626,-0.222505,1.24563
0.293966,-0.280255,1.2106
-0.32073,-0.118415,1.217
-0.132798,-0.187994,1.25022
0.381474,-0.117226,1.25175
