x,y,z
-0.389455,-0.0915549,0.578007
-0.36017,0.181327,0.570129
-0.0284936,-0.432869,0.601261
0.260098,-0.298472,0.600392
-0.115667,-0.255922,0.62304
0.0933692,-0.229882,0.586079
0.195321,-0.147568,0.663605
-0.108869,-0.0851444,0.610382
0.0694631,-0.0426555,0.6594
0.226394,-0.0136998,0.582457
0.374842,-0.0175709,0.662218
-0.228804,0.0392401,0.589844
0.0520879,0.121855,0.597616
-0.153232,0.22484,0.654769
0.340792,0.242998,0.597578
0.0440109,0.357573,0.619364
-0.258646,-0.31196,0.717388
-0.0161305,-0.325867,0.773691
-0.391568,-0.190163,0.705653
-0.237176,-0.145401,0.682188
0.389028,-0.142718,0.752623
-0.226871,0.0692654,0.74578
-0.0696361,0.100465,0.697892
0.1513,0.217914,0.718005
0.340803,0.209251,0.755629
0.13478,-0.360181,0.793524
-0.273286,-0.262287,0.858645
-0.105258,-0.194457,0.78145
0.142881,-0.130675,0.825309
-0.387121,-0.0319278,0.842961
-0.0493245,-0.0379403,0.827918
0.18578,0.085926,0.793653
-0.170281,0.178096,0.837015
-0.0971672,0.367878,0.791481
0.274382,0.317155,0.839623
-0.154736,-0.136599,0.937573
0.0822205,-0.0385656,0.948303
0.368386,-0.0930474,0.914359
-0.248325,0.0754719,0.964988
-0.208644,0.288177,0.946922
0.130256,-0.378716,1.00729
0.243382,-0.0251744,0.996921
-0.358186,0.195531,0.994006
0.32417,0.179024,0.999818
0.168767,0.324939,0.986224
0.0203943,-0.241985,1.15472
0.0867698,0.111142,1.1327
0.104318,0.301301,1.13284
0.275019,0.300204,1.12729
0.361295,0.0751957,1.19861
0.102377,0.406037,1.24962
-0.135148,-0.145873,1.27576
-0.118058,0.0549352,1.32507
-0.122724,0.0827875,2.20957
-0.2096,0.358141,2.26237
0.0489526,-0.395779,2.70069
0.199757,-0.292767,3.03983
-0.00151819,-0.256631,3.13406
0.255283,-0.00367287,3.28549
0.205448,-0.30784,3.40949
0.00732677,-0.0587952,3.44082
-0.0638685,-0.0865728,3.65987
-0.109754,-0.254594,3.81904
-0.157358,-0.110537,3.85568
-0.252653,-0.282394,4.23457
-0.443588,-0.0269263,4.29035
-0.141754,0.086634,4.29406
0.15408,0.28848,4.4575
-0.308908,0.219283,4.55057
0.170958,-0.194707,4.6565
0.0712129,-0.281978,4.79827
-0.135506,-0.106726,5.07282
0.0479015,-0.121847,5.06741
0.208679,-0.362229,5.29312
0.417226,-0.0439691,5.34831
-0.0772226,0.30482,5.41763
0.292095,-0.304752,5.50501
0.289631,0.45972,5.56861
-0.208453,0.0598225,5.59239
-0.513349,0.399208,5.66903
0.585276,-0.2937,5.74328
-0.576114,-0.494661,5.8673
-0.159712,0.477487,5.82576
-0.00462669,-0.326556,5.88351
0.160675,-0.101248,5.96347
-0.306064,-0.193874,6.05841
-0.135524,-0.76685,6.09531
-0.889407,-0.00380705,6.12271
0.693025,-0.366536,6.35029
0.278274,0.153099,6.29594
0.034701,0.244963,6.29688
0.0938572,0.552181,6.3324
-0.0306506,0.0902453,6.48703
-0.783719,1.24385,6.59327
-0.508815,-0.0922464,6.73498
-0.5267,-0.522193,6.79073
-0.0740457,-0.552753,6.81986
-1.57615,0.0679387,6.80185
-0.970792,0.646892,6.87825
1.3427,0.928392,6.92304
0.288649,1.14577,6.88983
0.12238,0.796461,6.96006
0.0326741,-0.718148,7.09595
-1.54825,-0.314629,7.10139
