x,y,z
-0.130151,-0.395503,0.577967
0.0202485,-0.434524,0.57761
0.171158,-0.399699,0.577018
-0.278727,-0.334366,0.577586
0.301426,-0.315133,0.577244
-0.0203007,-0.284603,0.577405
-0.25223,-0.144518,0.576749
-0.0981789,-0.120411,0.57723
0.0547864,-0.148376,0.577063
0.380684,-0.181447,0.576829
-0.433247,-0.0406094,0.577227
0.164996,-0.0378306,0.576314
0.433557,-0.0353328,0.576465
-0.288169,0.011449,0.577722
-0.135868,0.0362432,0.577546
0.0147347,0.00168758,0.576698
-0.409494,0.124679,0.577639
-0.233236,0.15818,0.577982
-0.0286254,0.151757,0.577024
0.124613,0.111844,0.575912
0.41844,0.1195,0.57669
-0.333922,0.277929,0.576387
0.349648,0.259514,0.576511
-0.215072,0.379142,0.575465
0.235965,0.365864,0.576056
-0.0622244,0.405731,0.576039
0.0915164,0.423762,0.575838
-0.159065,-0.253362,0.63581
0.11729,-0.272551,0.646989
-0.395163,-0.18382,0.624271
0.225888,-0.179739,0.587759
0.300404,-0.0210358,0.650115
0.272174,0.128455,0.61984
-0.127023,0.262225,0.625169
0.0252567,0.288903,0.62997
0.17202,0.243926,0.642187
-0.0562974,-0.431885,0.712532
0.0987562,-0.422836,0.711822
-0.203561,-0.382815,0.7145
0.241486,-0.362573,0.710898
-0.324736,-0.285715,0.717931
0.354183,-0.254392,0.710463
-0.0290529,-0.175485,0.705546
0.136673,-0.117447,0.704837
0.278271,-0.121387,0.765189
0.420999,-0.112068,0.709575
-0.293802,-0.0797321,0.709575
-0.139561,-0.0490482,0.707905
0.0138883,-0.0268878,0.726943
-0.395515,0.0378039,0.705804
-0.24271,0.0666401,0.715566
0.171805,0.0439311,0.707776
0.431584,0.0436327,0.710177
-0.33634,0.187884,0.70011
-0.0920733,0.103097,0.71022
0.0558184,0.147714,0.707237
0.244465,0.180819,0.763182
0.389339,0.193559,0.709642
-0.191672,0.213837,0.757515
0.0962525,0.281619,0.771746
-0.276163,0.335611,0.707285
-0.0582661,0.294206,0.761611
0.296831,0.31882,0.709182
-0.141449,0.412756,0.707327
0.0130317,0.433907,0.707657
0.165511,0.402075,0.708325
-0.130334,-0.416038,0.848664
0.0234443,-0.434798,0.847
0.174312,-0.39793,0.845807
-0.267459,-0.342719,0.850586
0.036671,-0.296526,0.777596
0.303982,-0.312864,0.844845
-0.368445,-0.222478,0.853007
-0.128858,-0.263923,0.787278
0.181952,-0.241211,0.784222
-0.24706,-0.124618,0.849412
-0.0928533,-0.120413,0.836493
0.0585476,-0.153114,0.834713
0.394728,-0.186052,0.84373
-0.425889,-0.0907336,0.790408
0.166604,-0.0413103,0.837477
0.43286,-0.0346246,0.843188
-0.308432,0.0183189,0.848882
-0.151253,0.0371185,0.837505
-0.00229478,0.0138698,0.873093
0.299423,0.0299973,0.796333
-0.41258,0.135817,0.824106
-0.0266787,0.163028,0.837093
0.127922,0.113267,0.838944
0.416759,0.121424,0.843286
-0.339127,0.271895,0.830133
0.349015,0.261966,0.8429
-0.212563,0.380883,0.840187
0.23435,0.367204,0.841545
-0.0648359,0.429862,0.840324
0.0899639,0.424451,0.841201
-0.0418702,-0.298845,0.911237
-0.18343,-0.239657,0.93104
0.110191,-0.274955,0.915409
-0.41681,-0.106665,0.94521
-0.0231423,-0.157422,0.969472
0.124395,-0.111404,0.96988
0.248068,-0.173787,0.906587
-0.131662,-0.0457709,0.967021
-0.42207,0.0490274,0.95102
0.158833,0.0390572,0.969991
-0.247374,0.155064,0.890163
-0.0967933,0.109746,0.964314
0.0532815,0.152585,0.968582
0.266505,0.13173,0.90811
-0.383128,0.204507,0.960496
-0.133258,0.260231,0.89458
0.163408,0.247813,0.90737
-0.286622,0.327949,0.964216
0.0164113,0.298118,0.902002
-0.0526851,-0.433893,0.982752
0.101824,-0.422152,0.980992
-0.200434,-0.386341,0.984393
0.0341661,-0.298585,1.04764
0.243985,-0.360277,0.979554
-0.320598,-0.287683,0.986128
-0.116657,-0.269584,1.06693
0.182813,-0.234308,1.04557
0.356496,-0.252899,0.978361
-0.264839,-0.117684,1.00297
0.421668,-0.111085,0.976415
0.0210926,-0.00849384,1.02172
0.281274,-0.0943694,1.03588
-0.261359,0.0457569,1.00092
0.292794,0.0603594,1.04285
0.432211,0.0449802,0.976106
-0.198379,0.210895,1.02667
-0.0654316,0.290693,1.03324
0.089868,0.285339,1.03869
0.225244,0.200586,1.0411
0.388968,0.196111,0.976064
0.295414,0.321006,0.975377
