x,y,z
-0.145126,-0.396266,0.52574
0.00617409,-0.433596,0.525781
0.159404,-0.405109,0.525212
-0.28587,-0.328396,0.52613
0.292568,-0.323601,0.525451
-0.381939,-0.205851,0.527022
-0.0379234,-0.28322,0.526799
-0.252337,-0.118317,0.525074
-0.097616,-0.116465,0.524924
0.0530635,-0.153923,0.524808
0.204844,-0.187908,0.527918
0.360259,-0.183455,0.525795
-0.430473,-0.0580518,0.527635
0.157109,-0.0377062,0.524455
0.432423,-0.045925,0.525057
-0.304369,0.0310776,0.525597
-0.148218,0.0309242,0.526457
0.00545298,0.00060428,0.525795
-0.408459,0.147269,0.525926
-0.226828,0.165679,0.527716
-0.0370423,0.150569,0.524785
0.114914,0.112241,0.524677
0.268574,0.119905,0.540686
0.421511,0.10942,0.525309
-0.33024,0.28193,0.52497
-0.122017,0.268555,0.577444
0.0323878,0.285136,0.572008
0.355979,0.251285,0.525309
-0.208924,0.382755,0.523791
0.244047,0.359909,0.524796
-0.054174,0.405358,0.52489
0.100428,0.422467,0.525355
-0.0735192,-0.427966,0.658198
0.0829111,-0.426118,0.65828
-0.220866,-0.37631,0.657986
0.229346,-0.370357,0.657007
-0.311109,-0.248371,0.657038
-0.174123,-0.238454,0.583933
0.101327,-0.282295,0.595105
0.345582,-0.264502,0.656446
-0.0309065,-0.16618,0.653783
0.124517,-0.113872,0.653712
0.416748,-0.125166,0.65604
-0.314375,-0.0790356,0.655826
-0.158505,-0.0636829,0.655958
0.00487614,-0.016094,0.677041
0.295656,-0.0242815,0.591047
-0.405579,0.0471564,0.642609
-0.249872,0.0619501,0.663111
0.1693,0.0424844,0.65423
0.433038,0.0317371,0.657152
-0.329846,0.193467,0.649227
-0.100138,0.0990323,0.654635
0.0458957,0.149435,0.653961
0.395479,0.183118,0.657241
0.178823,0.237348,0.588821
-0.271123,0.337761,0.654536
0.303534,0.309055,0.657013
-0.135326,0.414828,0.654519
0.020947,0.42129,0.656818
0.175522,0.398417,0.656493
0.0205536,-0.293788,0.725353
-0.133109,-0.266998,0.728634
0.172181,-0.244421,0.725133
0.270857,-0.126927,0.703733
-0.432084,-0.0602702,0.750162
0.30154,0.0222439,0.738301
-0.412429,0.139833,0.767625
0.249158,0.165757,0.705422
-0.187811,0.216723,0.708091
0.101599,0.278744,0.716434
-0.0532488,0.295699,0.712245
-0.149587,-0.408833,0.791269
0.00444447,-0.434062,0.791027
0.159992,-0.404413,0.789363
-0.287902,-0.328355,0.787705
0.293323,-0.322674,0.789123
-0.382966,-0.204582,0.78716
-0.198362,-0.233198,0.865564
-0.054182,-0.289939,0.860092
0.101063,-0.279734,0.857789
0.387106,-0.197845,0.788917
-0.253925,-0.111962,0.792814
-0.0998963,-0.12545,0.784281
0.0538738,-0.151499,0.784295
0.242662,-0.179518,0.845303
0.167767,-0.0422827,0.784692
0.431724,-0.0481695,0.788479
-0.313711,0.0278925,0.79878
-0.158296,0.0387124,0.783406
-0.0120725,0.00978993,0.82664
-0.248042,0.162332,0.840475
-0.0381542,0.157161,0.782025
0.118725,0.1116,0.782546
0.272136,0.122701,0.85158
0.42107,0.109596,0.790049
-0.336348,0.275859,0.778481
-0.130635,0.264018,0.844983
0.168918,0.241024,0.851124
0.355763,0.251798,0.789671
-0.207951,0.383565,0.785595
0.0222019,0.295971,0.847462
0.243419,0.36059,0.788353
-0.0594258,0.431474,0.787623
0.0993831,0.422601,0.787972
-0.0737328,-0.428594,0.924749
0.0831225,-0.422636,0.922965
-0.221267,-0.375831,0.923546
0.22967,-0.369777,0.922038
-0.339549,-0.270128,0.921604
