x,y,z
-0.13326,-0.40677,0.577224
0.0217688,-0.43389,0.576756
0.173728,-0.398463,0.575859
-0.28446,-0.330363,0.576005
0.303123,-0.311448,0.576332
-0.0199627,-0.284071,0.577863
-0.257034,-0.147122,0.575787
-0.0998141,-0.126949,0.5756
0.0545912,-0.14761,0.575639
0.394416,-0.185408,0.576143
-0.433315,-0.0409121,0.576355
0.165854,-0.0381275,0.576975
0.43357,-0.034909,0.575506
-0.289741,0.0131617,0.577394
-0.136671,0.0335041,0.57603
0.0154011,0.00236631,0.576331
-0.417023,0.11972,0.577
-0.233581,0.158155,0.57805
-0.0324189,0.150675,0.576485
0.124509,0.112923,0.575234
0.41798,0.119951,0.575498
-0.336193,0.275678,0.574889
0.349841,0.260247,0.575567
-0.216664,0.379034,0.573895
0.235141,0.366665,0.574751
-0.0641977,0.410869,0.574954
0.0900852,0.424825,0.574794
-0.162205,-0.256501,0.633284
0.121315,-0.269744,0.642355
-0.397744,-0.179313,0.634439
0.244636,-0.172958,0.617558
0.300939,-0.0186324,0.650304
0.271249,0.130871,0.618715
-0.12813,0.263744,0.621744
0.16895,0.245814,0.641215
0.0229958,0.294692,0.630016
-0.0552621,-0.431677,0.710731
0.100368,-0.422613,0.709593
-0.203544,-0.38436,0.712839
0.0312148,-0.296015,0.766332
0.243107,-0.361208,0.709182
-0.325024,-0.287709,0.71688
0.355224,-0.2524,0.70932
-0.0273813,-0.165114,0.705828
0.129598,-0.116821,0.706167
0.275265,-0.122269,0.761919
0.420482,-0.11081,0.708652
-0.291728,-0.083303,0.708941
-0.13909,-0.053109,0.704376
0.0262154,-0.00310535,0.728579
-0.394374,0.0330627,0.70352
-0.242976,0.0636304,0.715879
-0.0923307,0.0956221,0.708342
0.172144,0.0468923,0.70692
0.431711,0.0444595,0.708114
-0.338742,0.182345,0.695274
0.0527922,0.148868,0.705546
0.241407,0.181799,0.761118
0.387755,0.19397,0.708012
-0.193889,0.207615,0.749085
-0.0635523,0.292983,0.759962
0.0910401,0.284007,0.769578
-0.279395,0.333754,0.704241
0.294457,0.318412,0.707241
-0.145015,0.411922,0.70499
0.0107994,0.433794,0.705952
0.16379,0.403112,0.706056
-0.129759,-0.415906,0.845755
0.0246165,-0.433766,0.844166
0.175653,-0.397166,0.842625
-0.266977,-0.343014,0.848397
0.304845,-0.310084,0.842692
-0.371244,-0.225955,0.849581
-0.130373,-0.263666,0.783555
0.178466,-0.242339,0.782505
-0.250306,-0.128588,0.84815
-0.095888,-0.120885,0.836243
0.0556428,-0.158736,0.836404
0.395301,-0.183253,0.841781
-0.425999,-0.0952509,0.784522
0.164611,-0.0416936,0.836477
0.433505,-0.0320084,0.841007
