x,y,z
0.262029,-0.337151,0.574592
-0.0456785,-0.430134,0.603821
0.12256,-0.414422,0.584946
-0.198015,-0.388431,0.599662
-0.306503,-0.286074,0.671637
0.0411748,-0.268431,0.587604
-0.412096,-0.135965,0.594077
-0.254253,-0.14202,0.627211
-0.0750709,-0.155089,0.613339
0.306078,-0.179781,0.580549
0.101599,-0.0739477,0.58092
0.226676,-0.0365835,0.66977
0.393578,-0.0511513,0.622902
-0.421193,0.0814425,0.602023
-0.120239,0.0186991,0.607799
0.136578,0.074412,0.613037
-0.0320485,0.159429,0.612823
-0.336913,0.228316,0.626145
-0.18241,0.214147,0.590852
0.0869328,0.273528,0.581844
0.25743,0.20023,0.586493
-0.228895,0.363595,0.601342
-0.0767103,0.328404,0.580406
0.215785,0.370133,0.642017
0.0422625,0.428645,0.631093
-0.179804,-0.394385,0.774401
0.308787,-0.305736,0.727906
-0.102451,-0.293157,0.68559
0.0590314,-0.286448,0.750833
0.180322,-0.19672,0.686433
-0.393909,-0.174708,0.747558
0.0651039,-0.114889,0.7614
0.3567,-0.151709,0.762494
-0.42837,-0.0239654,0.73115
-0.0918161,-0.0328127,0.76939
-0.251215,0.0726963,0.699377
0.0460134,0.0926382,0.761486
-0.414151,0.129571,0.76872
-0.107047,0.123726,0.763272
0.243132,0.125122,0.725891
0.397957,0.124193,0.679445
-0.0115826,0.286519,0.717856
0.3075,0.286756,0.749948
-0.273233,0.319208,0.756928
-0.135984,0.390475,0.774567
-0.0082355,-0.424105,0.783222
0.178429,-0.394534,0.809061
-0.301566,-0.313224,0.835054
0.242474,-0.217963,0.846014
-0.147629,-0.178569,0.789091
-0.276637,-0.0643713,0.780314
0.436295,-0.0148437,0.785151
-0.235633,0.0663851,0.855201
0.405668,0.121301,0.854468
-0.345665,0.234382,0.865996
-0.142635,0.24809,0.860479
0.14774,0.243921,0.780237
0.0214864,0.426345,0.782193
0.171816,0.396995,0.835932
-0.0822392,-0.423109,0.942111
-0.208588,-0.32996,0.960441
0.0694631,-0.345245,0.908114
-0.0604272,-0.248018,0.933424
-0.328867,-0.171346,0.894395
0.0981858,-0.180924,0.927908
-0.36619,-0.000217149,0.90708
-0.0460294,-0.0883753,0.908972
0.105031,-0.0216351,0.883905
0.297206,-0.0283297,0.886681
-0.0399565,0.109037,0.941599
0.255835,0.122388,0.895427
-0.0352364,0.272583,0.971028
0.104632,0.200561,0.93811
-0.255231,0.349003,0.91726
0.00725833,0.433657,0.936143
0.0025791,-0.312601,1.06112
0.222068,-0.366979,0.973529
0.239018,-0.203547,0.997933
-0.270637,-0.104182,1.03301
-0.114348,-0.153342,1.04315
0.386377,-0.193913,1.05527
0.0890229,-0.0676778,1.03942
0.363611,-0.0418861,1.03989
-0.267865,0.0538758,1.02402
-0.406467,0.121141,1.00563
0.253481,0.129042,1.05472
-0.28059,0.224382,1.00742
0.281514,0.332823,1.05489
0.15038,0.406263,0.992582
-0.23337,-0.250247,1.1028
0.12975,-0.263207,1.14426
0.0288013,-0.141048,1.16741
-0.436669,-0.000880263,1.11519
-0.091279,-0.0135719,1.10683
0.117961,0.0866896,1.11612
-0.0498942,0.20883,1.15294
0.133733,0.288059,1.0912
-0.130583,0.370779,1.0905
0.297735,-0.27955,1.16892
-0.280224,-0.119836,1.19915
0.104677,-0.0160435,1.23581
0.317889,-0.0745155,1.24631
0.318496,0.174001,1.21598
-0.224673,0.254263,1.19407
-0.116001,-0.25568,1.27738
0.105242,-0.167156,1.35111
0.116679,0.0325832,1.38744
0.0533736,-0.345481,2.28066
0.0308673,-0.208402,2.55413
0.00196058,-0.121673,3.6862
0.100834,-0.0954071,3.89996
-0.0252726,0.215409,4.70462
0.101486,0.451376,5.47406
0.20112,0.202037,5.55901
-0.0215261,-0.63045,5.63631
-0.0448103,0.563091,5.68496
-0.0974057,0.566231,5.9155
0.461628,0.652764,5.89509
0.513131,-0.305212,6.09726
0.115029,-0.933501,6.20607
-0.0845974,-0.825955,6.264
-0.613724,-0.0261434,6.25297
-0.526442,-0.73282,6.34472
-0.315665,-0.373779,6.34319
-0.272709,0.0194707,6.27439
-0.770407,0.681906,6.34548
-0.97387,-0.275565,6.68242
1.05009,-0.247348,6.74534
-0.2253,0.895782,7.00818
1.05025,1.05214,7.01322
1.20114,-1.38431,7.07857
-1.61336,-0.873584,7.08313
0.648543,-0.207455,8.06159
-0.899032,-2.69378,8.14185
-1.43059,-2.54198,8.3231
0.966786,0.990199,9.37695
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
