x,y,z
-0.135337,-0.397968,0.56022
0.0164125,-0.433772,0.559194
0.168604,-0.400311,0.556844
-0.28405,-0.329828,0.55758
0.299536,-0.315963,0.556842
-0.0267181,-0.284042,0.560725
-0.250856,-0.138674,0.556266
-0.0968117,-0.115307,0.55692
0.0555128,-0.149485,0.557988
0.217764,-0.183395,0.56219
0.373262,-0.179134,0.556854
-0.432982,-0.0425156,0.556478
0.164296,-0.0377412,0.557433
0.433756,-0.0360071,0.555967
-0.289677,0.0128429,0.556968
-0.136979,0.0356951,0.556942
0.0139807,0.00108497,0.556893
-0.414541,0.128124,0.556802
-0.234078,0.15796,0.561732
-0.0317998,0.151151,0.560579
0.122648,0.112287,0.556652
0.418429,0.118714,0.555899
-0.334931,0.276947,0.555482
0.350721,0.259283,0.556056
-0.215451,0.379654,0.554335
0.236651,0.365503,0.555429
-0.0618228,0.403294,0.555426
0.0923934,0.424154,0.555308
-0.165762,-0.251207,0.621627
0.112391,-0.275666,0.629683
-0.393232,-0.187403,0.595673
0.29956,-0.0231957,0.632202
0.270616,0.126371,0.601345
-0.129438,0.262814,0.609151
0.0239105,0.287362,0.613563
0.171659,0.243371,0.626002
-0.0594696,-0.430526,0.695914
0.0958905,-0.423038,0.694375
-0.207922,-0.382301,0.697208
0.0276657,-0.2966,0.757911
0.239278,-0.362731,0.691961
-0.328374,-0.283384,0.700214
-0.144432,-0.263078,0.77522
0.174404,-0.244136,0.768478
0.353435,-0.255661,0.691251
-0.0384339,-0.173324,0.689251
0.131345,-0.114799,0.69038
0.276267,-0.130298,0.742045
0.420215,-0.112885,0.689811
-0.427664,-0.0858598,0.774515
-0.297903,-0.0816802,0.691144
-0.144896,-0.0545694,0.692845
0.0065475,-0.0254224,0.709876
-0.397595,0.0379924,0.684098
-0.245017,0.0640727,0.697257
-0.0933416,0.0932491,0.694752
0.169408,0.0416159,0.691795
0.431965,0.0425413,0.690519
-0.338492,0.185569,0.679702
0.0524782,0.145009,0.691424
0.243797,0.176019,0.746182
0.389974,0.192388,0.690314
-0.192049,0.205516,0.739767
-0.0622458,0.292747,0.7465
0.0931045,0.280799,0.755506
-0.277482,0.334656,0.686505
0.294752,0.315389,0.689688
-0.142412,0.412032,0.686642
0.0122429,0.432399,0.687593
0.165047,0.401518,0.68862
-0.133444,-0.415171,0.832026
0.021755,-0.43367,0.831446
0.173135,-0.398118,0.828666
-0.270136,-0.339634,0.833766
0.302909,-0.312287,0.827264
-0.373449,-0.220979,0.835622
-0.249422,-0.126123,0.831106
-0.0940087,-0.119954,0.824811
0.057719,-0.154268,0.822268
0.393939,-0.185616,0.826088
0.165476,-0.0413574,0.824253
0.432823,-0.0348252,0.824745
-0.31942,0.0125286,0.830567
-0.158788,0.0343152,0.823755
-0.00916091,0.0107158,0.860286
0.297809,0.0280898,0.779533
-0.413278,0.133939,0.804444
-0.256112,0.149651,0.870056
-0.0342427,0.159689,0.822023
0.124899,0.111667,0.824207
0.416964,0.120705,0.824577
-0.340979,0.270528,0.809567
0.349028,0.260994,0.823938
-0.214942,0.379354,0.819507
0.234013,0.366722,0.822577
-0.0669591,0.42968,0.820388
0.0889521,0.42478,0.821554
-0.0538736,-0.432633,0.966811
0.101361,-0.421992,0.965335
-0.201941,-0.383998,0.968509
-0.0485254,-0.296833,0.893404
0.243489,-0.359417,0.963002
-0.326229,-0.286772,0.969051
-0.188385,-0.23557,0.921612
0.105912,-0.278718,0.903144
0.356415,-0.252476,0.960857
-0.421771,-0.106571,0.929025
-0.0234638,-0.157988,0.958062
0.124168,-0.11257,0.956785
0.245768,-0.175533,0.887656
0.420809,-0.110332,0.959569
-0.130907,-0.0437121,0.95595
-0.431528,0.0489174,0.932751
0.154961,0.039031,0.957795
0.43156,0.0452144,0.958615
-0.107131,0.110313,0.950925
0.046632,0.150155,0.953946
0.263816,0.129387,0.892892
0.38832,0.195235,0.958425
-0.384474,0.201561,0.9411
-0.142291,0.255528,0.881826
0.160699,0.247713,0.891563
-0.289573,0.325843,0.944439
0.00835131,0.295415,0.885601
0.294878,0.320487,0.957251
-0.145173,0.410422,0.952806
0.00913102,0.434624,0.95414
0.161881,0.402177,0.955456
0.0240856,-0.294478,1.0339
-0.127192,-0.267553,1.06006
0.178982,-0.236227,1.03385
-0.395386,-0.183796,1.06217
-0.274688,-0.0994317,0.982084
0.277159,-0.0980152,1.01795
-0.432801,-0.032481,1.06544
0.0184004,-0.0137303,1.01079
-0.286601,0.0551867,0.990108
0.292189,0.056467,1.02757
-0.417289,0.122587,1.06938
-0.216473,0.204766,1.01052
-0.0753932,0.287621,1.01905
0.0834165,0.284982,1.02216
0.222654,0.199516,1.02545
-0.128847,-0.416818,1.10236
0.0259026,-0.434332,1.10093
0.177015,-0.396235,1.09907
-0.266679,-0.34282,1.1039
0.305703,-0.309171,1.09711
-0.246917,-0.18234,1.10998
-0.0967499,-0.117804,1.0884
0.0578648,-0.154401,1.09137
0.250782,-0.169085,1.1539
0.395819,-0.182778,1.0947
-0.287169,-0.0323571,1.12212
0.157428,-0.0357373,1.09381
0.295696,-0.0200501,1.16325
0.433562,-0.0310533,1.09271
-0.14957,0.0411814,1.08523
-0.0155738,0.0111289,1.15839
-0.27387,0.122401,1.13011
-0.0379566,0.151442,1.08469
0.112472,0.112655,1.09026
0.263131,0.132327,1.16026
0.416155,0.124145,1.09248
-0.344332,0.266145,1.07573
-0.15894,0.249692,1.14831
0.00188686,0.291613,1.15447
0.1544,0.25015,1.15644
0.346928,0.263901,1.09143
-0.227451,0.371693,1.07826
0.230401,0.369059,1.08994
-0.0709597,0.428912,1.08609
0.0849819,0.426063,1.08792
-0.0497526,-0.433332,1.23727
0.105173,-0.421427,1.23453
-0.194732,-0.377681,1.23785
0.24699,-0.35712,1.23286
-0.354872,-0.253459,1.1958
-0.155495,-0.224679,1.25477
-0.0319005,-0.292408,1.17872
0.122036,-0.268951,1.1755
0.358191,-0.248456,1.23118
-0.420138,-0.112285,1.19799
-0.275215,-0.124437,1.25232
-0.0240851,-0.144116,1.22356
0.127473,-0.108094,1.22782
0.422414,-0.106746,1.2276
-0.147016,-0.0467533,1.21626
-0.415796,0.0424191,1.20128
-0.272656,0.0346417,1.26206
0.151084,0.0459588,1.22584
