x,y,z
0.111725,-0.419588,0.577852
-0.336904,-0.274115,0.57754
-0.187374,-0.229585,0.578932
0.100358,-0.244288,0.578117
0.336996,-0.206516,0.578029
-0.407672,-0.131003,0.577862
-0.0441893,-0.166997,0.578485
-0.227105,-0.0749363,0.577882
0.150893,-0.0785315,0.577893
0.427521,-0.0778563,0.578152
-0.433597,0.023125,0.577977
-0.277179,0.0759573,0.578445
-0.0956906,0.0101808,0.577849
-0.398265,0.175924,0.578064
0.217339,0.17962,0.577918
0.423738,0.098292,0.578623
-0.180121,0.19837,0.577977
-0.0138385,0.21632,0.577822
0.358276,0.246914,0.578246
-0.290285,0.314731,0.577875
0.221182,0.346084,0.577668
0.0338761,0.431945,0.578
-0.198211,-0.385685,0.580197
-0.0401951,-0.345233,0.580858
0.250881,-0.341855,0.58014
0.215877,-0.189998,0.674999
0.0829135,0.0622236,0.579578
0.284462,0.0118805,0.58049
-0.157316,0.39902,0.580518
-0.126575,-0.414514,0.71583
0.0280585,-0.43292,0.708734
-0.277311,-0.333819,0.708132
0.149528,-0.329261,0.699505
0.302278,-0.312433,0.727442
-0.380404,-0.205966,0.712431
-0.0998191,-0.2575,0.704104
0.0621112,-0.141202,0.689958
0.396393,-0.179383,0.719564
-0.430322,-0.0559418,0.712524
-0.277607,-0.0861553,0.724951
-0.122367,-0.0957228,0.6936
0.212563,-0.0396612,0.715259
-0.262672,0.0835754,0.735769
0.0050217,0.00354101,0.702865
0.381069,0.00271963,0.704084
-0.423272,0.10004,0.713311
-0.0885886,0.126845,0.68179
0.175142,0.143958,0.723362
0.380029,0.178011,0.716641
-0.354082,0.254078,0.706859
-0.105428,0.284916,0.684734
0.0810393,0.265467,0.691444
-0.235963,0.363608,0.717945
0.297422,0.309546,0.709049
-0.0553453,0.431565,0.705516
0.140888,0.409892,0.695151
-0.0435637,-0.430667,0.847901
0.128865,-0.415953,0.827643
-0.203205,-0.384894,0.849106
0.0268145,-0.295091,0.789767
-0.324241,-0.271809,0.848843
0.352181,-0.235479,0.858825
-0.201354,-0.178454,0.824803
-0.0245763,-0.150671,0.819939
0.149025,-0.158825,0.818446
-0.433964,-0.021287,0.865162
-0.278366,-0.03026,0.870968
-0.121791,-0.0298783,0.839154
0.110566,-0.000372433,0.826205
0.272988,-0.0801003,0.873361
0.42731,-0.0749487,0.832247
0.273315,0.064682,0.814332
0.427411,0.081761,0.83021
-0.380786,0.178891,0.840664
-0.115502,0.126192,0.835944
0.0304954,0.13988,0.781931
-0.226832,0.229104,0.798319
-0.0615073,0.286784,0.83838
0.358492,0.22141,0.867653
-0.205015,0.383557,0.870465
0.215097,0.370003,0.8265
0.0480445,0.417414,0.830244
0.0410713,-0.337458,0.940633
-0.0953226,-0.278358,0.885092
0.187473,-0.287327,0.898904
-0.349762,-0.150548,0.958558
-0.17612,-0.101733,0.966507
0.135776,-0.122788,0.971189
0.0136457,0.0712811,0.927471
0.177095,0.036489,0.961865
0.345779,0.032048,0.957274
-0.250725,0.12011,0.913894
0.182836,0.176408,0.880348
-0.342895,0.264456,0.965335
0.059186,0.281651,0.940518
-0.0682546,0.412229,0.948347
0.0949117,-0.423233,1.06081
-0.263549,-0.341802,0.988341
-0.123288,-0.383658,1.05554
0.307556,-0.300339,0.997721
-0.0890288,-0.224312,1.03408
0.14225,-0.267908,1.05417
0.376292,-0.144279,0.988674
-0.360854,0.0430536,0.993524
-0.086697,0.178601,0.98463
0.368053,0.172252,1.02972
0.205457,0.275961,1.0063
-0.203669,0.334053,1.02248
-0.334113,-0.269926,1.10702
-0.259282,-0.0905073,1.09823
-0.0785978,-0.0745935,1.08799
-0.368854,0.0896944,1.14178
0.347535,0.0309329,1.1149
-0.264868,0.206803,1.09677
0.107721,0.373557,1.08969
-0.101655,-0.110748,1.24253
0.247052,-0.156459,1.18918
-0.170322,0.145756,1.6196
0.0877037,-0.153304,2.31097
0.431165,-0.0809352,3.19486
0.155005,-0.0572908,3.72075
-0.178031,-0.0863342,5.07219
0.0296668,-0.162081,5.53696
0.0471717,0.241787,6.05076
0.468589,-0.185355,6.07801
0.0328349,-0.990697,6.19545
-0.425562,0.21688,6.35499
-0.760026,-0.464956,6.41275
-0.186186,-0.744478,6.89449
0.716142,-0.725825,7.03451
-1.42989,-1.00687,7.23398
1.39386,-0.260397,7.24096
-0.288231,1.94863,7.27801
0.763754,-1.55434,7.49461
-0.258586,-0.720927,7.65457
-0.384198,1.14618,8.2354
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
