x,y,z
-0.117547,-0.418689,0.55904
0.0378739,-0.433948,0.558407
0.18867,-0.392019,0.557291
-0.258175,-0.345711,0.559625
0.314496,-0.299987,0.5583
-0.0311,-0.283719,0.575222
-0.270597,-0.161187,0.556471
-0.104448,-0.124611,0.556817
0.0527943,-0.148306,0.557018
0.243564,-0.162052,0.563881
0.400652,-0.169221,0.558124
-0.431193,-0.0589653,0.558287
-0.286206,-0.00605659,0.559266
0.159015,-0.0321235,0.557043
0.434982,-0.0162715,0.557317
-0.136965,0.0360325,0.555622
-0.420037,0.111125,0.557867
-0.247915,0.144739,0.560154
-0.0424673,0.159933,0.55604
0.106055,0.113624,0.555212
0.258036,0.140786,0.561087
0.41224,0.138,0.557865
-0.349155,0.262236,0.55666
0.33657,0.274954,0.557497
-0.231841,0.3698,0.555536
0.218626,0.377841,0.557188
-0.0820344,0.406782,0.556144
0.0720222,0.429078,0.557211
-0.1687,-0.24244,0.634358
0.120045,-0.271916,0.618174
-0.396956,-0.182049,0.641546
0.00838192,-0.0034332,0.580117
0.29689,0.00220618,0.620004
-0.15036,0.254394,0.60932
0.15765,0.24815,0.612798
0.0103237,0.295506,0.607808
-0.0384933,-0.43455,0.69099
0.116809,-0.419385,0.689943
-0.314092,-0.300239,0.695335
-0.188125,-0.391241,0.692437
0.0264105,-0.302229,0.735822
0.256904,-0.351456,0.689305
-0.121867,-0.276219,0.774193
0.183161,-0.23243,0.750657
0.363943,-0.237473,0.689762
-0.424445,-0.100158,0.768256
-0.0324492,-0.170257,0.683313
0.123574,-0.105038,0.686442
0.275057,-0.110238,0.723815
-0.28259,-0.0903239,0.690055
-0.133645,-0.0454976,0.682553
0.426014,-0.0934426,0.689477
-0.398249,0.0236255,0.681817
-0.248741,0.0597273,0.692355
0.0227931,0.00744209,0.730394
0.164267,0.0510676,0.684098
0.298688,0.0453727,0.769077
0.430041,0.0625618,0.68889
-0.350195,0.174327,0.678087
-0.102626,0.107916,0.683966
0.0448159,0.15431,0.683616
0.233875,0.182816,0.728165
-0.211212,0.203313,0.738538
-0.078477,0.288779,0.739882
0.0766937,0.290604,0.745753
0.380093,0.210379,0.688381
-0.2939,0.322566,0.684372
0.282202,0.331857,0.688183
-0.16149,0.405243,0.685278
-0.00740626,0.430714,0.686591
0.147892,0.410543,0.687361
-0.11285,-0.420669,0.825584
0.0413165,-0.434344,0.823303
-0.253021,-0.352867,0.82647
0.19068,-0.391242,0.821527
0.315587,-0.298541,0.8211
-0.36724,-0.233986,0.824248
-0.23054,-0.164428,0.81044
-0.0867682,-0.107527,0.811631
0.0562628,-0.167361,0.81036
0.254618,-0.164627,0.86772
0.402574,-0.167599,0.821377
-0.302161,-0.0275715,0.830939
0.173092,-0.0331348,0.812518
0.435073,-0.0144709,0.82069
-0.152478,0.0378613,0.80945
-0.420081,0.116609,0.799714
-0.274848,0.124943,0.85119
-0.0380241,0.158642,0.811303
0.118798,0.12185,0.812018
0.411269,0.140048,0.820258
-0.352741,0.256773,0.806355
-0.154507,0.249647,0.872261
0.335575,0.276313,0.819411
-0.231405,0.369551,0.814446
0.217866,0.378462,0.818455
-0.0861621,0.425761,0.816545
0.0699636,0.429163,0.817353
-0.185413,-0.393371,0.958558
-0.0354614,-0.434725,0.957764
0.119621,-0.418556,0.954699
-0.314508,-0.298879,0.956589
-0.0137609,-0.301925,0.882528
0.258404,-0.34896,0.953979
-0.158948,-0.245358,0.919676
0.138408,-0.267317,0.894241
0.36505,-0.236054,0.953121
-0.418093,-0.121842,0.917721
-0.271122,-0.144262,0.956907
-0.0269166,-0.160868,0.940518
0.124701,-0.109436,0.935922
-0.151724,-0.0482362,0.934777
0.00489548,-0.00279286,0.879752
0.427044,-0.0915005,0.95236
-0.433565,0.0316942,0.923895
0.151907,0.0462937,0.939954
0.429816,0.0649314,0.951861
-0.394956,0.184296,0.932912
-0.108432,0.107701,0.935586
0.0429754,0.157299,0.938994
0.257756,0.151416,0.875842
0.143961,0.258886,0.878535
0.378817,0.212388,0.951274
-0.301719,0.313976,0.93759
-0.00656453,0.297847,0.874244
0.281153,0.334388,0.949843
-0.164113,0.403787,0.945068
-0.00882588,0.434362,0.947573
0.145291,0.411244,0.948706
0.0536632,-0.295189,1.01993
-0.387064,-0.197437,1.04695
-0.0981485,-0.270384,1.05724
0.218336,-0.207974,1.01106
-0.104688,-0.115282,1.06266
0.0585719,-0.148996,1.06705
-0.43231,-0.0491967,1.05286
0.160742,-0.0322522,1.069
0.279041,-0.0653964,0.980001
-0.28011,0.0324925,0.971892
-0.149786,0.0350708,1.06172
0.00716173,0.00642032,1.02887
0.286705,0.0847555,1.01053
-0.42386,0.105701,1.05878
-0.233141,0.183965,0.987376
-0.042892,0.153034,1.06455
0.108937,0.115389,1.06908
-0.354801,0.250484,1.06484
-0.0873609,0.286956,1.00391
0.0675577,0.292616,1.00843
0.20636,0.217071,1.01038
-0.110767,-0.42069,1.09097
0.0448574,-0.434171,1.08899
-0.252122,-0.354227,1.09044
