x,y,z
-0.121144,-0.418843,0.559704
0.037225,-0.427598,0.558726
-0.260919,-0.347108,0.560362
0.18923,-0.390887,0.558269
0.315209,-0.298821,0.557698
-0.366761,-0.232464,0.56188
-0.0349607,-0.289717,0.567545
0.120451,-0.250659,0.560857
-0.0659308,-0.137625,0.560508
0.401714,-0.167047,0.55805
-0.427755,-0.0871907,0.558463
-0.278343,-0.0466315,0.559833
0.0103213,-0.00186759,0.557944
0.162961,-0.032355,0.56076
0.436139,-0.0130821,0.557179
-0.143175,0.0273474,0.557686
-0.418731,0.116954,0.556857
-0.260736,0.129994,0.564443
-0.0508342,0.155467,0.556303
0.101726,0.123249,0.555822
0.255405,0.14148,0.56294
0.410864,0.140458,0.558667
-0.352007,0.25768,0.55687
0.334315,0.276849,0.558293
-0.239089,0.364661,0.55619
0.213625,0.380713,0.556902
-0.0906536,0.410633,0.557041
0.0647598,0.430135,0.557419
-0.211914,-0.199116,0.579642
0.0963792,-0.131107,0.659015
0.247913,-0.161985,0.584381
-0.425657,0.017702,0.671219
0.300696,0.00421387,0.620727
-0.162626,0.246646,0.608724
0.146486,0.258002,0.615295
-0.00300309,0.294427,0.607113
-0.0404893,-0.429932,0.691225
0.115864,-0.41939,0.690162
-0.318936,-0.294792,0.697266
-0.193443,-0.387635,0.691825
0.257521,-0.350633,0.689207
-0.0937045,-0.215752,0.692371
0.046752,-0.279908,0.699433
0.185986,-0.226544,0.740815
0.364039,-0.236874,0.68975
-0.400739,-0.154705,0.691432
0.277616,-0.103419,0.725865
-0.253415,-0.0957313,0.702334
-0.10448,-0.0527058,0.685814
0.426744,-0.0914368,0.688646
-0.278654,0.0571003,0.701169
0.0380133,0.00249364,0.710106
0.17405,0.0707589,0.677407
0.300429,0.0469719,0.771429
0.430522,0.0643298,0.688882
-0.392369,0.18911,0.68581
-0.114594,0.106763,0.683202
0.0325477,0.155628,0.684576
0.346004,0.195144,0.688329
-0.224875,0.197526,0.739203
-0.0868525,0.28183,0.73709
0.0676655,0.291459,0.744451
0.203551,0.212936,0.747612
-0.301747,0.316412,0.686985
0.276724,0.335774,0.687347
-0.170577,0.400431,0.686388
-0.016019,0.434443,0.687276
0.139976,0.413586,0.687642
-0.116235,-0.419666,0.822837
0.0391124,-0.434128,0.821988
0.191092,-0.390698,0.820802
0.316075,-0.297566,0.821504
-0.195313,-0.283755,0.801862
-0.0420121,-0.278793,0.826416
0.110332,-0.26671,0.867509
-0.3129,-0.182266,0.811658
-0.151462,-0.13571,0.811785
0.0206157,-0.137762,0.795232
0.244321,-0.160106,0.865784
0.402583,-0.167061,0.819722
-0.432165,-0.0544253,0.80328
-0.283888,-0.0340788,0.848992
0.157035,-0.042951,0.800396
0.43641,-0.0136436,0.82002
-0.150144,0.0338609,0.80895
-0.00127831,0.00339098,0.857402
-0.408667,0.0998,0.806506
-0.267319,0.120971,0.863518
-0.0468397,0.154229,0.813833
0.107904,0.107412,0.809117
0.411055,0.14322,0.818718
-0.353866,0.25512,0.815798
-0.162053,0.240924,0.872951
0.333224,0.278755,0.816984
-0.239415,0.363718,0.817343
-0.0181248,0.299631,0.872882
0.212889,0.380911,0.817415
-0.094314,0.424074,0.817525
0.0631444,0.430413,0.818116
0.118839,-0.419984,0.950811
-0.223113,-0.37593,0.921612
-0.0325799,-0.380672,0.949425
0.258293,-0.348779,0.952744
-0.340028,-0.27384,0.926676
-0.179509,-0.230898,0.946114
0.366051,-0.234367,0.952031
-0.414895,-0.133289,0.930581
-0.0404054,-0.165183,0.933134
0.106135,-0.116657,0.92575
-0.141425,-0.0462224,0.937543
0.427174,-0.0913112,0.950454
-0.43493,0.0224063,0.934833
0.147241,0.0339751,0.935706
0.405493,0.0627023,0.94812
-0.397228,0.179385,0.939637
-0.115949,0.10733,0.940307
0.0425732,0.153206,0.938635
0.243702,0.148369,0.878694
0.135243,0.262699,0.878511
0.376716,0.215615,0.948898
-0.303059,0.311437,0.946366
0.277423,0.336366,0.947822
-0.170305,0.401021,0.947426
-0.016293,0.434244,0.948922
0.139224,0.413258,0.948911
-0.145893,-0.411242,1.05166
-0.283018,-0.332223,1.05601
-0.378457,-0.207918,1.05982
-0.0708837,-0.267886,1.04751
0.0786491,-0.290451,1.01613
0.209394,-0.200831,1.00894
-0.272746,-0.115597,0.981946
0.0430093,-0.149609,1.06385
-0.421696,-0.0568017,1.06418
0.000812699,-0.00290943,1.0086
0.150582,-0.0422207,1.06847
0.288847,-0.0668429,1.00851
-0.291951,0.0388239,0.990953
0.270319,0.0866894,1.01533
-0.423769,0.0999751,1.06803
-0.234039,0.185117,1.00027
-0.0383554,0.150591,1.06826
0.110716,0.107215,1.0681
-0.0986294,0.280022,1.00783
0.0564993,0.293042,1.00801
0.195751,0.223138,1.01241
0.0415792,-0.434072,1.08159
0.191809,-0.390486,1.08363
0.317861,-0.296165,1.08408
-0.222478,-0.199618,1.10341
0.155772,-0.252565,1.14411
-0.103062,-0.107131,1.07
0.263856,-0.141045,1.1433
0.403435,-0.164484,1.08294
-0.276843,-0.0458354,1.1196
0.435856,-0.0102999,1.0797
-0.154649,0.0391634,1.06981
0.00286613,0.00567564,1.16086
0.295592,0.0111005,1.14607
-0.278437,0.112003,1.12807
0.235452,0.15858,1.1465
0.409495,0.143168,1.08002
-0.358729,0.245252,1.07261
-0.176257,0.236263,1.13526
-0.0261099,0.290002,1.14204
0.127331,0.270668,1.14326
0.331118,0.280865,1.0796
-0.240033,0.363195,1.07642
0.212303,0.381481,1.07977
-0.0952451,0.423546,1.079
0.0611182,0.431059,1.08049
-0.0694298,-0.42971,1.18752
0.117872,-0.418491,1.21571
-0.207914,-0.363116,1.18615
0.0111871,-0.298211,1.17524
0.259248,-0.3483,1.21629
-0.336555,-0.275293,1.19074
-0.139907,-0.243586,1.25578
0.367565,-0.232201,1.21529
-0.410887,-0.138807,1.19401
-0.258068,-0.14016,1.24035
-0.0312027,-0.149311,1.19964
0.120903,-0.112785,1.2037
-0.144666,-0.0406031,1.202
0.428476,-0.0865612,1.21289
-0.426029,0.0176571,1.19723
-0.27884,0.0259639,1.25587
0.151809,0.039204,1.19972
0.429431,0.0691509,1.21217
-0.39984,0.174761,1.20215
-0.238744,0.17675,1.26368
-0.109107,0.110995,1.19983
0.0437483,0.151431,1.19901
0.374776,0.217455,1.21173
-0.303253,0.304723,1.20252
0.274562,0.33874,1.21188
-0.172897,0.399464,1.20869
-0.0194439,0.434153,1.2112
0.137326,0.413589,1.21124
-0.145539,-0.410913,1.32045
0.00809212,-0.431616,1.3211
-0.280142,-0.333229,1.32069
0.193048,-0.390353,1.34837
0.317966,-0.294478,1.3497
-0.380015,-0.211151,1.32492
0.0836996,-0.283488,1.31089
-0.104472,-0.112837,1.33163
0.204157,-0.187109,1.31563
0.402608,-0.161726,1.34632
-0.431612,-0.0613194,1.32811
0.00345235,-0.001729,1.31371
0.154452,-0.0397056,1.34304
0.292735,-0.0664618,1.27836
0.427758,-0.00645662,1.34358
-0.422533,0.0949314,1.33157
-0.145495,0.0425721,1.33232
0.279122,0.0909299,1.2798
-0.0357411,0.153022,1.33133
0.11314,0.107879,1.33149
0.40854,0.148612,1.34388
-0.359172,0.24659,1.33375
-0.110742,0.273036,1.26985
0.0449969,0.284983,1.27918
0.190489,0.228215,1.27673
0.327699,0.281555,1.34506
-0.246431,0.355843,1.33638
0.208339,0.3824,1.34424
-0.0997249,0.423388,1.3409
0.058539,0.431775,1.34287
-0.0700567,-0.427322,1.45513
0.087957,-0.425326,1.45282
-0.216495,-0.378871,1.45433
-0.335672,-0.276904,1.45679
-0.226979,-0.199993,1.37702
-0.0552982,-0.281252,1.37941
0.138982,-0.273451,1.45564
-0.409971,-0.138676,1.45977
0.0424318,-0.143485,1.36623
0.288633,-0.165447,1.44924
-0.288053,-0.0574145,1.38416
-0.153073,-0.0436148,1.461
0.292384,-0.00346443,1.42004
-0.279195,0.100895,1.39147
0.240574,0.168559,1.40711
-0.180066,0.22689,1.39872
0.0416954,0.290483,1.43328
0.29994,-0.316795,1.51833
-0.152058,-0.247229,1.50278
-0.000136566,-0.205012,1.50303
-0.264617,-0.136901,1.51438
0.131758,-0.122872,1.49503
2.43719e-05,-0.0332812,1.48284
0.427332,-0.0818533,1.47649
-0.435264,0.0155839,1.46314
-0.290337,0.0181468,1.52057
0.156527,0.0308925,1.48257
0.429059,0.0743235,1.47528
-0.399774,0.175191,1.46449
-0.245925,0.167596,1.52687
-0.11113,0.1071,1.46876
0.0416458,0.134081,1.46434
0.271642,0.117155,1.54597
-0.0908989,0.282105,1.52171
0.169602,0.235348,1.53123
0.374454,0.219278,1.47848
-0.309183,0.305526,1.46789
0.272793,0.338766,1.47763
-0.180327,0.396402,1.4697
-0.0228615,0.428551,1.47249
0.134399,0.414769,1.47547
-0.141725,-0.412375,1.59013
0.0128315,-0.428245,1.58504
0.177758,-0.394704,1.57469
