x,y,z
-0.161699,-0.405609,0.578479
-0.0200821,-0.339273,0.577638
0.258867,-0.312161,0.57896
-0.369609,-0.247886,0.578147
-0.137132,-0.231544,0.577784
-0.259274,-0.133716,0.577699
0.0130525,-0.174715,0.57802
0.169164,-0.183474,0.578194
0.328085,-0.170421,0.578021
0.0708981,-0.0289662,0.578002
0.226874,-0.0347294,0.578491
-0.467124,0.0632306,0.578075
-0.297991,0.0220199,0.577371
-0.260272,0.180264,0.577451
0.0528818,0.126138,0.577764
0.207956,0.140001,0.578002
0.365602,0.132269,0.577616
-0.405202,0.234408,0.578037
-0.111921,0.238872,0.576589
0.0465439,0.281934,0.579053
-0.290921,0.33896,0.577433
0.176642,0.374436,0.577902
-0.146931,0.413782,0.57768
0.00771507,0.43309,0.578368
0.125771,-0.396412,0.58231
-0.279989,-0.343214,0.662955
-0.421309,-0.0867203,0.579624
-0.110812,-0.0776776,0.579646
0.384935,-0.0246175,0.579127
-0.106629,0.0784873,0.58012
0.294513,0.272078,0.581414
0.0211441,-0.429779,0.697735
-0.11091,-0.338201,0.711494
0.203835,-0.356224,0.718777
-0.229269,-0.202096,0.714218
0.0741259,-0.273001,0.68232
0.314149,-0.243741,0.717766
-0.407897,-0.17139,0.710568
-0.0728034,-0.186745,0.720638
0.0616925,-0.10749,0.712807
0.220735,-0.118902,0.71044
0.376716,-0.0993435,0.716123
-0.450172,-0.0081219,0.719182
-0.300256,-0.0576542,0.710201
-0.146019,-0.0490293,0.73092
-0.219164,0.0851366,0.69449
-0.0142637,0.0301835,0.697636
0.140331,0.0547953,0.693366
0.299738,0.0463933,0.690415
-0.371592,0.127248,0.685972
-0.0285301,0.185489,0.695759
-0.202396,0.25453,0.701976
0.124681,0.215037,0.699229
0.322868,0.199815,0.720195
-0.348212,0.305013,0.720424
-0.0606939,0.337813,0.683184
0.234653,0.332235,0.71635
-0.19112,0.409362,0.72656
0.0944092,0.410016,0.705546
-0.0593902,-0.435346,0.830194
0.102181,-0.40924,0.830082
-0.224096,-0.383482,0.809005
0.259375,-0.30601,0.855928
-0.342058,-0.280314,0.800926
-0.156274,-0.239712,0.846397
0.00348455,-0.288783,0.820393
0.14063,-0.209894,0.808888
-0.285979,-0.135992,0.844209
-0.00371409,-0.13791,0.858921
0.349864,-0.169672,0.854199
-0.435807,-0.0917424,0.852046
0.0998163,-0.0137795,0.8317
0.255994,-0.035519,0.837605
-0.297284,0.0300589,0.839749
0.383208,0.0897723,0.816132
-0.433901,0.10997,0.827078
-0.271149,0.181922,0.822877
-0.125119,0.136134,0.805655
0.0704878,0.140196,0.825934
0.22381,0.115837,0.810585
0.0278602,0.287873,0.799751
0.175404,0.263579,0.842437
-0.28372,0.359877,0.851573
-0.124157,0.310336,0.82499
-0.0266318,0.434064,0.800799
0.114964,0.406159,0.860315
-0.298508,-0.327897,0.945431
-0.145496,-0.365413,0.942465
0.0102971,-0.368042,0.957061
0.16601,-0.379539,0.970575
-0.390531,-0.199636,0.959047
0.0886263,-0.232162,0.954823
0.218233,-0.145766,0.945694
-0.145379,-0.0719555,0.887655
0.389616,-0.0257897,0.922662
-0.413798,0.0239728,0.95347
-0.158044,0.0911801,0.966724
-0.0342216,0.0422066,0.887213
-0.302171,0.142906,0.969613
-0.0471742,0.193217,0.926802
0.175092,0.166163,0.964451
-0.395333,0.253208,0.87744
-0.194666,0.254338,0.952087
0.0710328,0.289859,0.954954
0.323167,0.22679,0.87535
0.214717,0.350083,0.966303
-0.165523,0.416588,0.945168
-0.0099414,0.432515,0.95595
-0.0699526,-0.215448,0.97848
0.284215,-0.284308,1.00918
-0.221254,-0.180848,0.979507
0.365466,-0.149379,1.01647
-0.457992,-0.0832119,1.05731
-0.265381,-0.0250572,0.982742
-0.0695179,-0.0330453,1.01852
0.088691,-0.0520749,0.981922
0.0434052,0.0965939,1.01098
0.24514,0.0222399,0.983114
-0.441206,0.172347,1.02667
0.369539,0.118665,0.978421
0.306533,0.246972,1.04045
-0.327124,0.326145,0.997768
-0.070261,0.308622,1.02944
-0.0737991,-0.433733,1.07161
0.0815323,-0.418175,1.09803
-0.223027,-0.375843,1.07701
0.216058,-0.346595,1.13629
-0.352726,-0.276848,1.11117
0.0240819,-0.264368,1.0968
0.168644,-0.205702,1.08557
0.305977,-0.218447,1.15628
-0.311303,-0.126182,1.09639
-0.128364,-0.14761,1.10554
0.0279959,-0.109681,1.11621
0.255413,-0.077059,1.10324
0.392344,-0.00391827,1.07839
-0.337933,0.0668537,1.10734
-0.182668,0.0499058,1.1158
-0.0330314,0.0279764,1.15801
0.124221,0.0160775,1.14306
-0.0790335,0.16104,1.08184
0.211006,0.146345,1.11571
0.367758,0.139139,1.13771
-0.240122,0.209063,1.10136
0.0720064,0.22552,1.09696
-0.354552,0.299562,1.14962
0.219651,0.341844,1.13724
-0.210221,0.398221,1.093
-0.0564228,0.434511,1.11969
0.0887216,0.399351,1.07439
0.0331132,-0.418889,1.24724
-0.233898,-0.38805,1.23267
-0.102407,-0.318623,1.17609
-0.232275,-0.22029,1.19214
0.110194,-0.273505,1.22637
-0.427755,-0.153473,1.19374
-0.0213319,-0.164726,1.25296
0.14424,-0.120085,1.21973
-0.471448,-0.000940521,1.2183
-0.315282,-0.0368797,1.22676
-0.151292,-0.0515484,1.22807
0.374266,-0.0819006,1.21321
0.273046,0.0362464,1.20888
-0.434745,0.163766,1.19226
