x,y,z
-0.112592,-0.419023,0.540419
0.0428208,-0.432448,0.530818
-0.253325,-0.350679,0.544418
0.192828,-0.38891,0.528832
-0.363926,-0.236834,0.532352
0.122309,-0.252116,0.558942
0.317124,-0.293396,0.529818
-0.059002,-0.146738,0.559475
0.403037,-0.163057,0.532377
-0.425606,-0.0928076,0.52878
-0.273679,-0.0533819,0.528775
0.0102307,-0.00764615,0.548023
0.162881,-0.0400356,0.550507
0.435255,-0.0105394,0.533009
-0.141405,0.0285744,0.539329
-0.418659,0.112733,0.528101
-0.25436,0.136071,0.543776
-0.0520125,0.156781,0.540942
0.0994787,0.118869,0.532135
0.252647,0.146141,0.537318
0.40896,0.143478,0.536412
-0.353612,0.255199,0.528948
0.332232,0.27964,0.534316
-0.239226,0.362762,0.529066
0.212557,0.380133,0.530799
-0.0896969,0.408398,0.529712
0.0648671,0.429553,0.529531
-0.0368071,-0.431867,0.676193
0.119379,-0.417323,0.667869
-0.026339,-0.29712,0.585655
0.259174,-0.346276,0.666103
-0.202033,-0.206792,0.582461
0.36633,-0.233144,0.669199
-0.389833,-0.153949,0.666781
0.0887367,-0.137469,0.672623
0.247108,-0.163152,0.596867
0.301106,-0.00337058,0.611676
0.426118,-0.0889776,0.667736
-0.405201,0.0140698,0.647479
0.177199,0.0734542,0.666863
0.428993,0.0671897,0.67167
-0.391655,0.185297,0.66283
0.0397458,0.152109,0.676814
-0.160889,0.251124,0.60311
-0.00564284,0.291869,0.602622
0.149963,0.254167,0.605061
0.343487,0.198277,0.675782
-0.301291,0.313469,0.66368
0.272459,0.337676,0.66997
-0.170588,0.398641,0.664212
-0.0186307,0.433945,0.665942
0.135946,0.413441,0.668961
-0.312396,-0.296483,0.697876
-0.187357,-0.390029,0.690033
-0.0861942,-0.210163,0.703698
0.048208,-0.287546,0.722736
0.189763,-0.227904,0.751457
0.278545,-0.099052,0.735649
-0.245693,-0.0935001,0.680457
-0.0957897,-0.0540765,0.694865
-0.261096,0.0619067,0.682293
0.0459692,0.003737,0.725159
-0.10819,0.101129,0.678875
-0.221309,0.201827,0.738261
-0.0883291,0.282749,0.737075
0.0671798,0.28906,0.745867
0.20435,0.213707,0.745514
-0.107299,-0.42011,0.822949
0.04826,-0.432776,0.806818
0.197074,-0.385841,0.808025
-0.186793,-0.276704,0.803543
-0.038561,-0.269768,0.851411
0.321115,-0.290618,0.807714
-0.3081,-0.173072,0.801035
-0.155508,-0.125614,0.822964
0.025113,-0.127234,0.827135
0.404654,-0.158701,0.806265
-0.421843,-0.0564196,0.787125
-0.288047,-0.0292846,0.863827
0.16318,-0.0365286,0.820277
0.435836,-0.0059811,0.809149
-0.149141,0.030195,0.822769
0.287094,0.050761,0.781814
-0.418506,0.105095,0.793157
-0.265893,0.124593,0.869327
-0.0471042,0.152484,0.816556
0.110957,0.112653,0.818242
0.407469,0.147642,0.809362
-0.354504,0.252859,0.801394
0.328979,0.282627,0.808618
-0.241547,0.360904,0.801522
0.207557,0.382324,0.806747
-0.0971045,0.422868,0.805172
0.0588151,0.431206,0.808652
0.122002,-0.417217,0.944145
-0.220984,-0.375311,0.920302
-0.0344312,-0.385634,0.956008
0.261485,-0.34612,0.946266
-0.340047,-0.268926,0.922018
-0.172479,-0.233678,0.965306
0.114628,-0.262283,0.885617
0.367078,-0.231351,0.949073
-0.414315,-0.126044,0.929821
-0.0311623,-0.16676,0.967952
0.113319,-0.108641,0.953076
0.245892,-0.158359,0.882354
-0.136586,-0.0487219,0.958198
0.426896,-0.0865807,0.943042
-0.433156,0.029619,0.930794
-0.000686474,0.0172628,0.880014
0.149193,0.0426641,0.953785
0.400666,0.0680019,0.948212
-0.39464,0.182771,0.935755
-0.110887,0.1053,0.95357
0.0378907,0.151492,0.95026
0.242437,0.152558,0.892219
-0.169053,0.246656,0.879383
0.131754,0.262749,0.885658
0.37232,0.221579,0.945913
-0.304505,0.30991,0.938055
-0.020779,0.293829,0.877353
0.270255,0.339502,0.943766
-0.174405,0.39566,0.938522
-0.0227856,0.434442,0.943306
0.133598,0.414886,0.944791
-0.150989,-0.408108,1.05619
-0.285577,-0.328169,1.05717
-0.382818,-0.2041,1.06218
0.0829064,-0.289395,1.03582
0.209032,-0.196106,1.03769
-0.271947,-0.117341,0.994236
-0.417727,-0.0486785,1.06593
0.0106544,-0.00413969,1.03904
0.29535,-0.0607943,1.0313
-0.294264,0.0419783,1.00418
0.270103,0.0948106,1.03552
-0.232004,0.184758,1.01109
-0.107719,0.278392,1.01923
0.0477755,0.291055,1.01834
0.191667,0.230049,1.02599
0.0460414,-0.433823,1.08208
0.196908,-0.385274,1.08355
-0.0879473,-0.268634,1.09173
0.322763,-0.290362,1.08668
-0.226334,-0.194027,1.1265
-0.0985649,-0.110087,1.09658
0.0516248,-0.151438,1.10081
0.405324,-0.15792,1.08359
-0.27737,-0.0468131,1.13408
0.154637,-0.0356711,1.09414
0.436018,-0.00454651,1.08296
-0.149128,0.0370131,1.08876
-0.419997,0.106702,1.07094
-0.27486,0.110169,1.14421
-0.0424309,0.152259,1.08583
0.109612,0.114069,1.09049
0.407049,0.151641,1.08222
-0.357887,0.248766,1.07662
-0.180613,0.234278,1.14983
-0.035154,0.290515,1.15774
0.119816,0.271716,1.1583
0.326821,0.285665,1.0808
-0.245007,0.356445,1.07567
0.204374,0.3824,1.08055
-0.10165,0.422509,1.07778
0.0564166,0.432243,1.08144
-0.0682447,-0.429101,1.18789
0.125329,-0.41273,1.22206
-0.211373,-0.360236,1.19178
0.00899021,-0.295638,1.21121
0.265075,-0.343158,1.22137
-0.339933,-0.271796,1.19871
0.152009,-0.246108,1.17465
0.370585,-0.22745,1.22142
-0.412141,-0.132326,1.20107
-0.266213,-0.131622,1.26429
-0.0313701,-0.147067,1.23258
0.118625,-0.106168,1.23734
0.258095,-0.132047,1.17364
-0.146432,-0.0396704,1.22715
0.427799,-0.081391,1.2198
-0.432937,0.025448,1.20386
-0.00135409,0.00603008,1.1935
0.147455,0.0463471,1.22597
0.291205,0.0205259,1.17097
0.428313,0.0777229,1.21832
-0.398765,0.177309,1.20989
-0.111766,0.11274,1.21979
0.0376114,0.155703,1.2226
0.234739,0.166476,1.16957
0.37231,0.223308,1.21683
-0.305722,0.307342,1.21143
0.269661,0.340668,1.21586
-0.176766,0.395952,1.21201
-0.0220448,0.434579,1.2155
0.132908,0.415698,1.21633
-0.146925,-0.409268,1.32537
0.00828354,-0.431982,1.32368
-0.280512,-0.327034,1.33168
0.20128,-0.385777,1.35754
-0.381499,-0.207391,1.33596
-0.139505,-0.251089,1.28446
0.0864186,-0.281522,1.34597
0.323721,-0.289388,1.3564
-0.104153,-0.103827,1.36233
0.207218,-0.181367,1.34106
0.405819,-0.156856,1.36126
-0.429518,-0.057895,1.33784
0.299221,-0.056412,1.30654
-0.279783,0.0252916,1.27457
-0.145416,0.0468103,1.35761
0.00550686,0.00625985,1.35003
0.436356,6.66017e-05,1.35459
-0.423684,0.0990678,1.34194
-0.236461,0.175131,1.28557
0.113355,0.116998,1.3613
0.268138,0.101078,1.30703
0.406505,0.153654,1.35494
-0.35939,0.246748,1.34565
-0.117124,0.274736,1.28985
0.0369219,0.2875,1.30426
0.185348,0.239517,1.29832
0.324621,0.286445,1.3516
-0.247193,0.357165,1.34677
0.202711,0.384753,1.35202
-0.102265,0.42022,1.348
0.0537505,0.43282,1.35226
-0.0678165,-0.428955,1.45968
0.0883824,-0.424863,1.45731
-0.220521,-0.19568,1.40661
-0.0552742,-0.280533,1.41241
0.0448265,-0.138675,1.3918
-0.291238,-0.0569032,1.40964
0.160643,-0.036023,1.37467
0.290675,0.0201887,1.44786
-0.281388,0.0981023,1.41318
-0.0352526,0.164176,1.36649
0.233467,0.181872,1.43546
-0.18267,0.232569,1.4258
-0.215673,-0.37916,1.46489
0.300232,-0.315362,1.53155
-0.334208,-0.278985,1.47029
-0.1444,-0.24434,1.5348
0.00470787,-0.196397,1.54142
0.141976,-0.27562,1.4942
-0.412353,-0.137622,1.47214
-0.257254,-0.137923,1.54628
0.138954,-0.122255,1.51576
0.284363,-0.169419,1.47709
-0.153749,-0.0350729,1.49204
0.00909208,-0.0362489,1.51384
0.428315,-0.0766435,1.49303
-0.429975,0.018248,1.47493
-0.292835,0.0138048,1.54888
0.150771,0.0321165,1.51466
0.428697,0.0789672,1.48986
-0.399323,0.175972,1.47825
-0.245046,0.162168,1.55118
-0.108366,0.114108,1.49525
0.044001,0.143316,1.49942
-0.0947632,0.280112,1.55126
0.160814,0.248464,1.5557
0.372274,0.224254,1.49006
-0.307856,0.306148,1.48329
0.0353218,0.294257,1.46271
0.267053,0.34223,1.4873
-0.178646,0.394574,1.48284
-0.027696,0.434443,1.48567
0.128334,0.416717,1.48765
-0.141394,-0.412692,1.59762
0.0132536,-0.428865,1.59365
0.175044,-0.397772,1.5844
-0.275799,-0.333185,1.60371
-0.377835,-0.215077,1.60585
0.0809582,-0.288129,1.6408
0.228639,-0.212219,1.6268
-0.0938758,-0.112856,1.62826
0.386007,-0.182419,1.59974
-0.422605,-0.0603514,1.60927
0.155148,-0.0405125,1.6529
0.294014,-0.0560571,1.58395
-0.425122,0.0958461,1.61046
-0.147676,0.0330328,1.63164
0.431949,0.00287071,1.6276
-0.0366557,0.158534,1.63184
0.112963,0.113803,1.64226
0.264512,0.116257,1.57786
0.405638,0.156802,1.62687
-0.361956,0.241787,1.61477
0.322872,0.288719,1.62289
-0.248114,0.35638,1.61904
0.19963,0.38366,1.62238
-0.106678,0.421345,1.62275
0.0505477,0.4311,1.62232
-0.0587019,-0.428977,1.73464
0.101397,-0.419704,1.72108
-0.210493,-0.381976,1.7355
0.249397,-0.355682,1.72339
-0.333502,-0.278716,1.74121
-0.207828,-0.212742,1.67612
-0.0730063,-0.290291,1.66563
0.364026,-0.236934,1.74372
-0.406329,-0.139728,1.7443
0.0459384,-0.145212,1.69063
0.267502,-0.114153,1.74061
-0.277544,-0.0736895,1.68592
0.426061,-0.0929783,1.75425
-0.433856,0.0142649,1.74504
-0.284187,0.0817386,1.68918
0.00541152,0.00295743,1.66399
0.285455,0.0432265,1.71393
-0.400452,0.168569,1.74685
-0.199233,0.212595,1.69141
-0.0657864,0.292449,1.70749
0.0904934,0.281805,1.69055
0.223776,0.199938,1.7102
-0.312339,0.301082,1.75113
0.0214157,-0.299115,1.78936
-0.134247,-0.269215,1.80973
0.161685,-0.235321,1.76621
-0.243551,-0.158042,1.81853
-0.0307541,-0.154778,1.82571
0.114983,-0.0985911,1.8225
-0.298134,-0.00593024,1.82448
-0.137175,-0.056597,1.76703
-0.00461914,0.0074691,1.81913
0.144765,0.047911,1.78038
0.42826,0.082416,1.76179
-0.257133,0.144939,1.82898
-0.108121,0.108591,1.76088
0.0380273,0.159738,1.77132
0.258931,0.137524,1.84981
-0.147996,0.255664,1.83492
0.00269965,0.290832,1.84738
0.152343,0.250288,1.84417
0.369605,0.226881,1.76039
-0.176187,0.390421,1.75901
0.266325,0.343565,1.75989
-0.0257869,0.434821,1.75966
