x,y,z
-0.0213213,-0.422004,0.578319
0.140593,-0.43152,0.578602
0.29235,-0.345728,0.578061
-0.178768,-0.267267,0.57865
0.361936,-0.204064,0.578346
-0.367926,-0.155372,0.578207
0.091132,-0.0999041,0.577706
0.349506,-0.0454559,0.578168
-0.256024,0.0662519,0.578192
0.0456547,0.0605975,0.578976
0.195897,0.0158586,0.578489
-0.391761,0.146037,0.578625
-0.140439,0.181859,0.578098
0.329003,0.112458,0.577493
-0.294591,0.274044,0.577706
0.290163,0.266756,0.578319
0.150035,0.339114,0.578606
-0.17497,-0.421483,0.591155
-0.331278,-0.309327,0.580144
0.0757752,-0.282035,0.581642
-0.0620377,-0.143772,0.58146
0.238438,-0.134395,0.638196
-0.432588,-0.0136239,0.581822
-0.221603,-0.0964695,0.579575
-0.104494,0.0131869,0.583235
0.160171,0.168988,0.582824
0.012178,0.224521,0.581537
-0.152057,0.342011,0.580034
3.80437e-05,0.381474,0.582359
-0.102396,-0.451203,0.732688
0.0543819,-0.455025,0.714999
-0.27909,-0.359838,0.715376
-0.0610349,-0.308266,0.678804
0.184225,-0.352102,0.704267
-0.379245,-0.241232,0.710778
0.0576398,-0.195684,0.712335
0.296474,-0.251075,0.759357
-0.272581,-0.121163,0.730254
-0.115513,-0.153181,0.7373
0.393378,-0.123777,0.725799
-0.42882,-0.0945297,0.716053
0.00555843,-0.0489404,0.697911
0.162147,-0.0796867,0.763735
-0.329562,0.0248477,0.710805
-0.179494,0.0258054,0.757272
-0.051426,0.0975027,0.703087
0.150596,0.0761547,0.719198
0.289121,0.00351849,0.716248
-0.26967,0.171431,0.697182
0.31044,0.178655,0.716689
-0.0850559,0.264617,0.699765
0.0584535,0.209348,0.733932
-0.238834,0.325552,0.715343
0.04404,0.367854,0.739183
0.21599,0.319359,0.71811
0.0379287,-0.326206,0.80227
-0.321744,-0.284711,0.851921
-0.166543,-0.286622,0.796804
-0.375943,-0.13437,0.858279
0.0152172,-0.0590251,0.855078
0.288977,-0.0591568,0.873297
-0.42673,0.0125237,0.839526
0.0559506,0.0948538,0.84312
0.333892,0.0920984,0.843842
-0.376455,0.16734,0.818009
-0.116216,0.168816,0.825935
0.195039,0.18881,0.82359
-0.276596,0.281078,0.867543
-0.0939983,0.367498,0.823292
-0.17285,-0.394479,0.920761
-0.011646,-0.441168,0.897284
0.154184,-0.330132,0.924324
-0.0730794,-0.205925,0.8887
0.309932,-0.216076,0.928843
-0.224753,-0.161844,0.90708
0.0982354,-0.192455,0.877348
-0.264487,-0.00516737,0.897288
-0.113028,0.0387595,0.908828
0.192887,0.0575348,0.91662
-0.227568,0.146624,0.93567
0.00873655,0.241641,0.895839
0.313647,0.23442,0.920764
-0.161676,0.347453,0.969602
0.0401325,0.387477,0.953479
0.172939,0.331775,0.89542
-0.233376,-0.295451,1.03471
-0.0409394,-0.308068,1.00644
-0.390357,-0.173209,1.01777
-0.120737,-0.174685,1.05226
-0.387356,-0.00164094,1.01905
-0.0376565,-0.0447879,1.02326
0.11332,-0.0648472,0.984418
-0.373712,0.183587,1.03998
0.0400825,0.104484,1.03209
-0.0747327,0.22429,1.04936
0.142475,0.220672,1.011
-0.00848539,-0.427182,1.10257
0.15228,-0.357805,1.07918
0.0515305,-0.161492,1.09618
0.305386,-0.102399,1.08081
-0.209547,-0.0257046,1.08923
0.196589,0.0830761,1.08849
0.358875,0.18539,1.11907
-0.24671,0.2585,1.08889
0.0297695,0.352609,1.10444
-0.200001,-0.310302,1.19329
-0.00428187,-0.229041,1.23969
0.187501,-0.178909,1.1713
-0.394223,-0.0390661,1.23868
-0.216489,0.133691,1.18612
0.234395,0.277,1.20308
0.122547,-0.325325,1.29481
-0.207543,-0.13662,1.30192
0.332715,-0.050956,1.27614
