x,y,z
-0.12307,-0.417236,0.577281
0.0325662,-0.433605,0.575915
0.183288,-0.394098,0.573823
0.310611,-0.304387,0.573979
-0.26683,-0.150672,0.573054
-0.106886,-0.12654,0.574732
0.0440976,-0.167105,0.574172
0.398589,-0.173877,0.574794
-0.431534,-0.0538157,0.57369
0.0103493,-0.016634,0.57451
0.165359,-0.0460651,0.576216
0.433977,-0.0219933,0.57426
-0.28803,0.00389066,0.577627
-0.136436,0.0349862,0.574869
-0.419358,0.11031,0.575148
-0.0354961,0.153211,0.575169
0.111006,0.10214,0.573946
0.413796,0.133371,0.57382
-0.345334,0.265654,0.572143
0.339915,0.270873,0.573531
-0.22851,0.37113,0.571507
0.223345,0.374633,0.573072
-0.0783211,0.411064,0.572436
0.0766172,0.428076,0.572715
-0.265414,-0.342739,0.580196
-0.0316211,-0.296914,0.615717
-0.172471,-0.242126,0.655881
0.119589,-0.277131,0.649658
-0.396221,-0.182624,0.6515
0.236547,-0.176588,0.623684
0.298654,-0.0114493,0.650378
-0.23967,0.151786,0.579758
0.260786,0.131996,0.599119
-0.137012,0.259412,0.625711
0.161382,0.246567,0.636888
0.0143034,0.294259,0.623849
-0.0439699,-0.433959,0.712227
0.110777,-0.419903,0.711063
-0.317477,-0.29613,0.720025
-0.192673,-0.388762,0.714615
0.023037,-0.299065,0.768834
0.251624,-0.354008,0.708313
0.361303,-0.241615,0.709071
-0.0315595,-0.165792,0.710176
0.120058,-0.115992,0.708757
0.276413,-0.11737,0.762358
0.423586,-0.0985674,0.709099
-0.283789,-0.0919774,0.713565
-0.134017,-0.0483815,0.706336
0.014564,-0.00236521,0.728541
-0.397377,0.0228496,0.702542
-0.246429,0.0588952,0.717769
0.162896,0.0392563,0.707395
0.430602,0.0567456,0.708122
-0.345355,0.175993,0.695814
-0.0982501,0.103126,0.708923
0.0497423,0.147977,0.706933
0.236586,0.169692,0.749387
-0.205068,0.206116,0.755202
-0.0732096,0.288926,0.763939
0.0822459,0.286126,0.769308
0.382538,0.205135,0.707222
-0.29052,0.325538,0.702004
0.28611,0.327701,0.706323
-0.156616,0.405837,0.703406
-0.00219036,0.426459,0.704993
0.152243,0.407945,0.705181
-0.117846,-0.418933,0.849302
0.03656,-0.433391,0.847242
0.186563,-0.391588,0.844691
-0.256839,-0.348896,0.852494
0.312764,-0.301225,0.843676
-0.365461,-0.234678,0.855627
-0.127361,-0.272173,0.800813
0.181933,-0.238944,0.784545
-0.421479,-0.107024,0.784937
-0.246643,-0.133448,0.856471
-0.0935084,-0.110279,0.84155
0.0526545,-0.163719,0.841139
0.39741,-0.171386,0.843395
0.163286,-0.0426741,0.83992
0.433931,-0.0199788,0.84276
-0.323281,0.000529073,0.841911
-0.148365,0.0359427,0.839894
0.294216,0.0329791,0.799779
-0.417732,0.121533,0.818641
-0.0324192,0.158069,0.838081
0.121409,0.113008,0.83981
0.412719,0.134202,0.84146
-0.349097,0.260531,0.825715
0.339364,0.271789,0.839832
-0.228157,0.371228,0.834556
0.222077,0.375454,0.838361
-0.0817154,0.426715,0.836347
0.074846,0.427679,0.837555
-0.0259388,-0.299039,0.915617
-0.177745,-0.240072,0.944067
0.127488,-0.271273,0.924606
-0.419257,-0.113563,0.939087
0.246865,-0.17008,0.906206
-0.431795,0.041674,0.947841
0.00801766,0.0145153,0.882482
-0.391301,0.191384,0.954686
-0.262565,0.141383,0.884636
-0.103911,0.110855,0.968527
0.0470303,0.14985,0.970928
0.260209,0.145252,0.901483
-0.149338,0.250983,0.894656
0.14863,0.253133,0.90519
-0.298041,0.317307,0.95971
-0.000516031,0.296552,0.9008
-0.15878,0.404594,0.967108
-0.00495829,0.434507,0.96951
0.149234,0.408488,0.970683
-0.0397544,-0.435242,0.98326
0.11575,-0.419094,0.979993
-0.314698,-0.298972,0.988453
-0.188722,-0.390765,0.985352
0.0483629,-0.29453,1.05488
0.25609,-0.350474,0.978836
0.203274,-0.218167,1.04809
0.364448,-0.238559,0.978391
-0.277875,-0.108535,1.00444
-0.0300493,-0.156569,0.975042
0.11897,-0.112832,0.972205
-0.140154,-0.0434669,0.972859
0.012658,-0.0179836,1.03288
0.280119,-0.0720463,1.02012
0.425942,-0.0958078,0.976701
-0.281215,0.0477641,1.0078
0.154602,0.0378266,0.972449
0.286759,0.0808508,1.04086
0.429817,0.0595155,0.976027
-0.219863,0.199157,1.02326
-0.0839024,0.28494,1.03204
0.0719807,0.288085,1.03755
0.20905,0.214882,1.04227
0.381424,0.20747,0.974509
0.284425,0.330022,0.971786
-0.113797,-0.419305,1.1183
0.0412442,-0.434708,1.11548
-0.254142,-0.352901,1.1206
0.190221,-0.388481,1.11327
0.317199,-0.297913,1.11254
-0.232948,-0.199313,1.12171
-0.102875,-0.269104,1.07633
-0.390962,-0.191392,1.07027
-0.104215,-0.114895,1.10478
0.0511112,-0.149155,1.10751
0.401955,-0.168278,1.11152
-0.432377,-0.0416503,1.07609
-0.289611,-0.0345485,1.13935
0.159099,-0.0387104,1.10847
0.433812,-0.0160475,1.11024
-0.147247,0.0428541,1.10142
-0.419627,0.114729,1.08382
-0.274099,0.121212,1.14495
-0.0357068,0.153894,1.10133
0.113933,0.109769,1.10461
0.41228,0.137929,1.10868
-0.352979,0.256594,1.08897
-0.161126,0.244601,1.16038
0.336874,0.274214,1.10633
-0.236859,0.364912,1.09327
0.219451,0.377214,1.10366
-0.0854835,0.425798,1.10036
0.0716272,0.42922,1.10229
-0.184672,-0.393076,1.25342
-0.0343649,-0.435196,1.25066
0.120829,-0.418353,1.24813
0.259603,-0.348239,1.24664
-0.349727,-0.261207,1.20137
-0.0150458,-0.291106,1.20193
0.135534,-0.2583,1.18279
0.366399,-0.235142,1.24545
-0.416948,-0.120697,1.20638
-0.270619,-0.134106,1.25701
-0.0306985,-0.142269,1.23852
0.120105,-0.107664,1.24128
0.257474,-0.148504,1.17649
-0.148953,-0.0408467,1.23278
0.42715,-0.0912459,1.2439
-0.43322,0.0342309,1.21209
-0.0108036,0.00763798,1.18112
0.153482,0.0444916,1.23903
0.293695,0.00189578,1.17573
0.430673,0.064236,1.24297
-0.393113,0.18732,1.21906
-0.109323,0.116199,1.2322
0.0422677,0.153163,1.23507
0.250757,0.150767,1.17667
-0.0112223,0.291954,1.17018
0.141207,0.262963,1.17434
0.379571,0.210934,1.24056
-0.301483,0.31368,1.22297
