x,y,z
-0.130895,-0.39737,0.535607
0.0210627,-0.433839,0.535817
0.173014,-0.398473,0.535463
-0.283551,-0.330268,0.535455
0.302305,-0.311423,0.535533
-0.020045,-0.283867,0.536927
-0.256674,-0.148671,0.535006
-0.0995066,-0.126828,0.535163
0.0553015,-0.147576,0.534863
0.242906,-0.172176,0.574048
0.393613,-0.185612,0.535484
-0.433317,-0.0405657,0.534913
0.166133,-0.0379312,0.535762
0.433199,-0.03534,0.534799
-0.288852,0.0119182,0.535907
-0.135964,0.0332826,0.535168
0.0157717,0.00258974,0.535609
-0.416181,0.118256,0.536589
-0.234492,0.157387,0.539379
-0.031937,0.151155,0.535804
0.124563,0.113463,0.534709
0.417891,0.119749,0.534877
-0.336579,0.275235,0.53456
0.349819,0.259957,0.534973
-0.217043,0.378653,0.533371
0.235,0.366279,0.534312
-0.0642031,0.409242,0.534528
0.0900065,0.42432,0.534375
-0.0557131,-0.431458,0.671072
0.0996163,-0.422326,0.670262
-0.203839,-0.384196,0.673801
0.242754,-0.360712,0.669734
-0.161632,-0.255976,0.595429
0.121936,-0.269246,0.602954
0.355245,-0.252947,0.669737
-0.397804,-0.179135,0.593677
-0.0245745,-0.162226,0.66685
0.129813,-0.115736,0.66748
0.420327,-0.111172,0.669151
-0.292309,-0.086066,0.670778
-0.136963,-0.053045,0.666443
0.300513,-0.0187448,0.610993
-0.394168,0.0316559,0.664209
-0.242716,0.0610798,0.676217
-0.0928098,0.0965987,0.668425
0.17031,0.0453782,0.667336
0.431845,0.0441809,0.66868
-0.338123,0.180957,0.656683
0.0527614,0.148003,0.666759
0.271142,0.130571,0.579778
0.388889,0.194035,0.668834
-0.129352,0.262298,0.585308
0.0225225,0.293077,0.59136
0.169267,0.245398,0.603215
-0.279508,0.333112,0.665637
0.294737,0.31787,0.668239
-0.145169,0.411131,0.665881
0.0110026,0.433097,0.667058
0.164013,0.402614,0.667227
0.0311355,-0.294808,0.727036
-0.324746,-0.286159,0.678041
-0.131069,-0.262806,0.746974
0.177237,-0.24207,0.74509
0.275102,-0.122982,0.723025
-0.426011,-0.0940923,0.750269
0.0241481,-0.00378626,0.690043
0.296149,0.0303464,0.758378
0.24148,0.180273,0.723857
-0.194561,0.205435,0.714502
-0.0647218,0.292079,0.72396
0.0902142,0.283356,0.732075
-0.130428,-0.415598,0.808051
0.0241385,-0.433865,0.806516
0.175175,-0.39696,0.804616
-0.267402,-0.341971,0.810763
-0.0387591,-0.299469,0.865867
0.304466,-0.310166,0.804436
-0.371191,-0.22541,0.81337
-0.24905,-0.128793,0.812429
-0.094181,-0.120498,0.799629
0.0573156,-0.157692,0.799299
0.244392,-0.172546,0.866964
0.394953,-0.183641,0.803638
0.163747,-0.0410105,0.800766
0.431964,-0.0324062,0.802982
-0.322103,0.00783078,0.806112
-0.150386,0.0310615,0.797226
-0.00227269,0.0120455,0.841769
-0.415381,0.129275,0.781263
-0.253697,0.142248,0.843475
-0.0359234,0.158378,0.797566
0.123268,0.11281,0.799957
0.261613,0.133265,0.869998
0.416293,0.12227,0.802725
-0.34461,0.266417,0.786698
-0.144996,0.25306,0.855699
0.156669,0.248999,0.868074
0.347888,0.26234,0.802531
-0.217315,0.378436,0.798984
0.00570613,0.294142,0.862913
0.232601,0.367817,0.801302
-0.0686932,0.429107,0.799335
0.087559,0.425224,0.800762
-0.0518141,-0.432887,0.943342
0.102976,-0.421997,0.940731
-0.200641,-0.386277,0.944442
0.244885,-0.358289,0.939229
-0.32108,-0.287396,0.946427
-0.179855,-0.240609,0.893544
0.1142,-0.277092,0.882062
0.357264,-0.250515,0.938801
-0.42028,-0.111041,0.907319
-0.275321,-0.101923,0.963321
-0.0275468,-0.160375,0.93444
0.119862,-0.109902,0.933865
0.421521,-0.108642,0.937161
-0.133658,-0.046086,0.930541
-0.431644,0.0444655,0.911039
-0.286371,0.0538116,0.967546
0.153055,0.0415614,0.934014
0.43135,0.0470817,0.93699
-0.379941,0.192873,0.918541
-0.107897,0.107986,0.926365
0.0429421,0.151388,0.930386
0.387274,0.196745,0.936888
-0.293461,0.322329,0.921738
0.293827,0.322385,0.935667
-0.14681,0.40987,0.932502
0.00720963,0.433689,0.933846
0.1603,0.403437,0.93483
0.0285931,-0.294097,1.01019
-0.122733,-0.266903,1.03527
0.1893,-0.227982,1.00836
-0.393194,-0.187035,1.04098
-0.0980495,-0.114826,1.06541
0.0539831,-0.152251,1.0683
-0.432565,-0.0362914,1.04436
0.0158946,-0.0106128,0.993656
0.155258,-0.0347568,1.06905
0.279895,-0.09552,0.999075
-0.149714,0.0372897,1.06091
0.29113,0.0601829,1.00387
-0.418056,0.118586,1.04816
-0.0414814,0.149233,1.06181
0.109609,0.113715,1.06573
-0.34778,0.262236,1.05334
-0.219081,0.200654,0.98482
-0.0802289,0.283801,0.994129
0.0806802,0.285714,0.999408
0.219348,0.203588,1.00262
-0.231356,0.368266,1.05559
0.229406,0.369794,1.06924
-0.0721477,0.428709,1.06728
0.0838744,0.425809,1.06838
-0.127032,-0.416634,1.07868
0.0276163,-0.434246,1.07732
0.178036,-0.395254,1.0747
-0.264934,-0.34398,1.07987
0.306624,-0.307926,1.07397
-0.027667,-0.290944,1.1554
0.12615,-0.266653,1.14619
-0.242685,-0.184764,1.09083
0.250741,-0.16439,1.13586
0.39661,-0.180949,1.07275
-0.28863,-0.0359505,1.10399
0.294038,-0.0147036,1.14006
0.433642,-0.0297707,1.07165
-0.00478366,0.00764654,1.14577
-0.273653,0.119831,1.10797
0.260203,0.137971,1.13718
0.415333,0.125346,1.07149
-0.159142,0.242893,1.12263
-0.00408167,0.289591,1.13001
0.151086,0.251404,1.13607
0.345347,0.265176,1.0704
-0.0491205,-0.433406,1.21291
0.106101,-0.421437,1.21063
-0.197432,-0.38549,1.21414
0.246484,-0.354984,1.20943
-0.352797,-0.256795,1.17482
-0.154313,-0.23038,1.23858
0.35911,-0.247916,1.20835
-0.418828,-0.115852,1.17758
-0.273698,-0.12289,1.23514
-0.0265425,-0.142446,1.20119
0.124693,-0.105372,1.20405
0.422626,-0.105729,1.20678
-0.146306,-0.0432569,1.19461
-0.422693,0.0397484,1.18095
-0.279546,0.0337149,1.2429
0.150541,0.0479983,1.20092
0.430529,0.0499722,1.2058
-0.389024,0.19173,1.1845
-0.238123,0.184022,1.24526
-0.112323,0.108722,1.19469
0.0366063,0.154755,1.19743
-0.0920774,0.283544,1.25821
0.385687,0.200067,1.20511
-0.296107,0.319176,1.18795
0.290919,0.325075,1.20386
-0.163855,0.402898,1.19049
0.00298512,0.427719,1.20213
0.157005,0.405258,1.20313
-0.12447,-0.417638,1.34772
0.0305647,-0.434375,1.34642
0.180888,-0.394673,1.34477
-0.299519,-0.316533,1.30878
0.057748,-0.294036,1.28606
0.30913,-0.306388,1.34372
0.19621,-0.222092,1.27804
-0.391378,-0.190954,1.31129
-0.095542,-0.117765,1.33802
0.0568021,-0.147396,1.33688
0.398304,-0.178373,1.3422
-0.432346,-0.0404696,1.3135
0.00675815,-0.000270527,1.30049
0.157122,-0.0284403,1.33644
0.284084,-0.0924614,1.27484
0.43352,-0.0264392,1.34072
-0.14914,0.0368225,1.3276
0.287395,0.0670269,1.27344
-0.419249,0.11563,1.3167
-0.0468731,0.153897,1.32981
0.104054,0.117621,1.33315
0.414608,0.128519,1.33957
-0.351814,0.2583,1.32011
0.0797505,0.285419,1.27086
0.216067,0.206191,1.271
0.342792,0.268011,1.3386
-0.235645,0.364971,1.32302
0.224975,0.37055,1.33804
-0.0910722,0.424589,1.32585
0.0796765,0.427067,1.33671
-0.23586,-0.365396,1.44224
-0.349655,-0.258585,1.44485
-0.0745582,-0.271475,1.36701
0.131601,-0.264701,1.42008
-0.417818,-0.118778,1.44719
-0.229433,-0.191371,1.37036
0.249981,-0.160338,1.41073
-0.289784,-0.0473602,1.37682
-0.154565,-0.0437914,1.45945
-0.00308499,-0.00653765,1.45558
0.294468,-0.0103572,1.40888
