x,y,z
-0.11861,-0.418711,0.576185
0.0374647,-0.433171,0.575088
-0.258037,-0.348388,0.576162
0.19035,-0.390792,0.574565
0.315862,-0.297886,0.574262
-0.365472,-0.235718,0.578607
-0.0314854,-0.290049,0.578902
0.119965,-0.252362,0.576357
-0.0694261,-0.139386,0.578785
0.400746,-0.165955,0.574075
-0.426498,-0.0926646,0.57406
-0.280661,-0.0384099,0.576622
0.014044,-0.00808128,0.577276
0.167248,-0.0361762,0.578932
0.435757,-0.0117182,0.573261
-0.138583,0.0252226,0.574822
-0.419034,0.114626,0.57311
-0.0493829,0.152683,0.573593
0.101697,0.120316,0.572832
0.255196,0.143044,0.577611
0.410583,0.142297,0.574965
-0.352939,0.255825,0.573217
0.332309,0.27878,0.57505
-0.239294,0.364277,0.572705
0.211273,0.381649,0.573394
-0.0913491,0.41173,0.573065
0.0631935,0.430557,0.573869
-0.214403,-0.197781,0.580439
0.0786438,-0.134514,0.668166
0.244771,-0.165978,0.615711
0.30228,0.00139366,0.645213
-0.253897,0.128288,0.591346
-0.156544,0.248698,0.627661
0.151232,0.253366,0.630517
0.00144122,0.293578,0.614898
-0.038978,-0.43366,0.708977
0.116558,-0.419181,0.707309
-0.194683,-0.388593,0.711151
0.257027,-0.349298,0.706814
-0.316772,-0.292457,0.726745
-0.103472,-0.230175,0.707022
0.0427961,-0.28324,0.715228
0.178296,-0.220943,0.75717
0.36155,-0.233557,0.706208
-0.392227,-0.154977,0.708426
0.279523,-0.104437,0.755077
-0.248698,-0.0853559,0.722206
-0.0978622,-0.0516917,0.704868
0.426586,-0.0911019,0.705534
-0.434617,0.0141432,0.686407
-0.292012,0.0634532,0.730315
0.0447173,0.00321141,0.730726
0.179337,0.0776442,0.69825
0.430091,0.0649999,0.705766
-0.392533,0.18788,0.703275
-0.114255,0.104015,0.702033
0.0331586,0.153954,0.703539
0.34359,0.194639,0.705051
-0.220461,0.198583,0.757574
-0.0876274,0.283677,0.760476
0.0677239,0.290609,0.76236
0.204198,0.215132,0.769324
-0.300767,0.316095,0.702989
0.275104,0.33698,0.704712
-0.168911,0.400979,0.702914
-0.0165851,0.434234,0.704046
0.139468,0.413778,0.705718
-0.11493,-0.41919,0.841409
0.0401745,-0.433923,0.840918
0.191751,-0.390183,0.838817
0.316945,-0.296796,0.838779
-0.193757,-0.281873,0.822304
-0.0404421,-0.281091,0.846495
-0.306425,-0.176705,0.832583
-0.135929,-0.138473,0.828902
0.018846,-0.132582,0.812735
0.402005,-0.166392,0.83778
-0.431728,-0.0577225,0.820037
-0.288273,-0.0264151,0.870597
0.15893,-0.0399981,0.827059
0.435884,-0.0122681,0.836942
-0.152155,0.0338664,0.827942
0.297053,0.0445589,0.796157
-0.413144,0.0980407,0.82439
-0.0466466,0.153208,0.832305
0.109879,0.108813,0.830732
0.409869,0.143981,0.835345
-0.353428,0.255706,0.832755
0.332634,0.27952,0.834548
-0.238611,0.362961,0.833612
0.211658,0.382083,0.836208
-0.0952556,0.423749,0.835012
0.0600782,0.431225,0.83598
0.120138,-0.419538,0.970417
-0.222935,-0.375755,0.938981
-0.0339529,-0.376195,0.969741
-0.339892,-0.273401,0.9441
0.108572,-0.268307,0.888605
0.365485,-0.235376,0.971469
-0.413467,-0.137745,0.946787
-0.042195,-0.17168,0.957679
0.100482,-0.112003,0.950808
0.249446,-0.167311,0.894546
-0.141649,-0.0478328,0.954477
0.427134,-0.0911412,0.968659
-0.435091,0.0189702,0.952472
-0.00786497,0.00907492,0.875157
0.143571,0.0365971,0.961224
0.419984,0.06537,0.967769
-0.398121,0.17873,0.956253
-0.271479,0.127668,0.882618
-0.115375,0.108045,0.960023
0.041842,0.156127,0.959041
0.248752,0.149182,0.901454
-0.15952,0.241537,0.891561
0.137144,0.263987,0.900393
0.376981,0.21549,0.967296
-0.302307,0.314208,0.96298
-0.0139261,0.299901,0.89349
0.276142,0.335751,0.966445
-0.171601,0.400276,0.965187
-0.0195453,0.434813,0.967577
0.136545,0.414183,0.966872
-0.148781,-0.40943,1.06954
0.0775912,-0.293674,1.04353
0.258932,-0.348916,0.971768
-0.184228,-0.232583,0.976436
0.203609,-0.202329,1.03777
-0.273897,-0.110586,1.00091
0.00146218,-0.0173648,1.02421
0.287113,-0.071401,1.02729
-0.293583,0.0435575,1.00906
0.280905,0.0830092,1.03648
-0.231014,0.189579,1.01936
-0.0972603,0.279941,1.02634
0.0570146,0.293001,1.03024
0.200265,0.217643,1.03267
0.0372782,-0.434025,1.09873
-0.283678,-0.331938,1.07313
0.192658,-0.390045,1.1035
0.316919,-0.295968,1.10471
-0.380604,-0.208256,1.07825
-0.0734698,-0.264081,1.07822
-0.231731,-0.195378,1.1239
-0.106473,-0.111784,1.0882
0.0413204,-0.153229,1.08785
0.401787,-0.164201,1.10217
-0.430484,-0.0606367,1.08092
-0.285943,-0.042069,1.13739
0.150235,-0.0457914,1.09142
0.434951,-0.0103572,1.10031
-0.159012,0.034505,1.08683
-0.424489,0.0987905,1.08453
-0.278847,0.115303,1.14522
-0.038189,0.150562,1.08859
0.111627,0.106358,1.09393
0.240327,0.155577,1.16724
0.40949,0.144729,1.0991
-0.359104,0.24541,1.08866
-0.17308,0.237772,1.15382
-0.0254575,0.291409,1.16266
0.128622,0.269545,1.16366
0.330583,0.281373,1.09838
-0.242884,0.361269,1.09434
0.210558,0.382198,1.09705
-0.0989626,0.422972,1.09772
0.0581823,0.431757,1.09882
-0.0763449,-0.430199,1.20291
0.117934,-0.417912,1.23384
-0.220015,-0.37694,1.20377
0.00965098,-0.304493,1.20089
0.259469,-0.348634,1.23742
-0.337047,-0.275489,1.20805
-0.15726,-0.247531,1.25949
0.153626,-0.256129,1.17411
0.367289,-0.232937,1.23588
-0.413499,-0.137662,1.21158
-0.269199,-0.13301,1.26136
-0.0389508,-0.157376,1.21945
0.10958,-0.115512,1.22342
0.261677,-0.143982,1.16904
-0.152163,-0.0422671,1.21919
-0.00739032,-0.00433642,1.17732
0.427483,-0.0889257,1.23205
-0.42864,0.0175939,1.21413
0.152816,0.0336998,1.22214
0.296622,0.00685626,1.16931
0.429834,0.0694896,1.23132
-0.401264,0.173843,1.21815
-0.112285,0.109992,1.21713
0.0391448,0.153031,1.22237
0.374016,0.21731,1.23014
-0.309795,0.304687,1.22068
0.273582,0.338442,1.22913
-0.176957,0.397579,1.22698
