x,y,z
-0.132402,-0.403873,0.577225
0.0217687,-0.43389,0.576756
0.173728,-0.398463,0.575859
-0.28446,-0.330364,0.576005
0.303123,-0.311448,0.576332
-0.0199629,-0.284071,0.577863
-0.257034,-0.147123,0.575787
-0.0998147,-0.126949,0.5756
0.0545909,-0.14761,0.575639
0.394416,-0.185408,0.576143
-0.433315,-0.0409122,0.576355
0.165854,-0.0381263,0.576975
0.43357,-0.0349088,0.575506
-0.289741,0.0131614,0.577394
-0.136671,0.0335037,0.576031
0.0154006,0.00236642,0.576332
-0.417023,0.11972,0.577
-0.233582,0.158155,0.57805
-0.0324199,0.150675,0.576486
0.124508,0.112924,0.575234
0.41798,0.119951,0.575498
-0.336193,0.275678,0.574889
0.349841,0.260248,0.575567
-0.216664,0.379034,0.573895
0.235141,0.366666,0.574751
-0.0641982,0.410869,0.574954
0.0900849,0.424825,0.574794
-0.162206,-0.256502,0.633287
0.121315,-0.269744,0.642354
-0.397744,-0.179314,0.634439
0.244636,-0.172958,0.617557
0.300939,-0.0186304,0.650303
0.271248,0.130873,0.618714
-0.128131,0.263744,0.621745
0.168948,0.245816,0.641215
0.0229944,0.294692,0.630016
-0.0552626,-0.431677,0.710731
0.100368,-0.422613,0.709593
-0.203545,-0.384364,0.712842
0.0312141,-0.296015,0.766332
0.243107,-0.361208,0.709182
-0.325023,-0.28771,0.716881
0.355224,-0.2524,0.709319
-0.0273817,-0.165113,0.705828
0.129598,-0.11682,0.706166
0.275266,-0.122268,0.761918
0.420482,-0.11081,0.708652
-0.291728,-0.0833033,0.708941
-0.13909,-0.0531091,0.704376
0.0262169,-0.00310339,0.728584
-0.394374,0.0330626,0.70352
-0.242977,0.0636301,0.71588
-0.0923314,0.0956221,0.708343
0.172144,0.0468951,0.70692
0.431711,0.0444598,0.708113
-0.338742,0.182345,0.695275
0.0527907,0.14887,0.705546
0.241406,0.1818,0.761118
0.387755,0.19397,0.708011
-0.19389,0.207615,0.749085
-0.0635539,0.292984,0.759962
0.0910384,0.284008,0.769578
-0.279395,0.333754,0.704241
0.294457,0.318413,0.70724
-0.145015,0.411923,0.704989
0.0107991,0.433794,0.705952
0.16379,0.403113,0.706055
-0.12976,-0.415907,0.845756
0.0246164,-0.433766,0.844166
0.175653,-0.397166,0.842625
-0.266977,-0.343015,0.848397
0.304846,-0.310084,0.842692
-0.371244,-0.225955,0.849582
-0.130374,-0.263665,0.783556
0.178466,-0.242338,0.782504
-0.250306,-0.128588,0.84815
-0.0958877,-0.120885,0.836243
0.0556435,-0.158736,0.836403
0.395302,-0.183252,0.841781
-0.425999,-0.095251,0.784522
0.164612,-0.0416921,0.836475
0.433505,-0.0320082,0.841007
-0.321538,0.00844516,0.839065
-0.151314,0.0284684,0.83482
0.297694,0.0294009,0.797384
-0.41546,0.130617,0.818373
-0.0339592,0.160417,0.833744
0.124044,0.114078,0.836734
0.416652,0.122792,0.840385
-0.344102,0.266951,0.823765
0.347938,0.262973,0.839917
