x,y,z
-0.143353,-0.431989,0.576967
0.00698943,-0.473042,0.576932
0.160179,-0.444586,0.577055
-0.285775,-0.369164,0.577397
-0.0323894,-0.322572,0.577073
0.29274,-0.362637,0.576888
-0.382152,-0.24753,0.577566
0.210345,-0.230233,0.578073
0.367065,-0.226511,0.577009
-0.250827,-0.167353,0.575888
-0.0973259,-0.160404,0.576346
0.054088,-0.193191,0.576325
-0.299042,-0.0199948,0.57717
-0.142873,-0.0121518,0.577091
0.0098246,-0.0441925,0.576923
0.161337,-0.0814631,0.576097
0.432083,-0.084906,0.575736
0.118843,0.0676915,0.576342
0.421282,0.0698428,0.576651
-0.410162,0.101658,0.577392
-0.0371921,0.103172,0.577668
-0.333695,0.238425,0.576384
0.353704,0.209753,0.576755
-0.211565,0.340003,0.576142
-0.0559203,0.353895,0.576877
0.0986851,0.376924,0.577031
0.243743,0.319772,0.576872
0.104413,-0.321044,0.647695
-0.170164,-0.285427,0.635505
-0.430422,-0.100635,0.581259
0.297603,-0.076762,0.647689
0.270159,0.071568,0.609141
-0.229167,0.118362,0.579556
0.180362,0.194064,0.643179
-0.123764,0.222187,0.627705
0.0315642,0.234641,0.623741
-0.219316,-0.416694,0.710513
-0.0720776,-0.467953,0.710389
0.0838033,-0.465813,0.710825
0.229614,-0.410356,0.71062
0.344726,-0.304988,0.709981
-0.310832,-0.290872,0.709424
-0.0342933,-0.222874,0.701642
-0.306515,-0.122554,0.709344
-0.152451,-0.100157,0.707484
0.129398,-0.159732,0.706192
0.272213,-0.173545,0.764691
0.416654,-0.164776,0.708598
0.000574781,-0.0747357,0.727767
0.169176,-0.00276316,0.707509
0.431503,-0.0104923,0.709574
-0.40094,0.000936518,0.695382
-0.247614,0.0209196,0.716702
-0.0949706,0.0466334,0.711076
-0.330922,0.148896,0.701676
-0.186002,0.163107,0.759254
0.0490589,0.102606,0.707166
0.249852,0.119814,0.760015
0.395817,0.140726,0.709759
-0.0537385,0.248772,0.764319
0.102627,0.232842,0.772561
0.305832,0.267885,0.710351
-0.276024,0.29536,0.707627
-0.136073,0.371784,0.707528
0.021326,0.374421,0.710276
0.176306,0.355124,0.710303
-0.147948,-0.44901,0.84467
0.00593842,-0.475612,0.844921
0.159207,-0.445146,0.844224
-0.283723,-0.371323,0.843688
-0.136994,-0.306602,0.784507
0.0262103,-0.339312,0.780027
0.292988,-0.362805,0.844177
-0.378562,-0.25075,0.843547
0.0555667,-0.196572,0.836695
0.171537,-0.287952,0.781852
0.388214,-0.237999,0.842447
-0.431214,-0.112952,0.796499
-0.249072,-0.159131,0.847204
-0.0951528,-0.166043,0.833781
-0.317708,-0.0228844,0.849267
-0.159384,-0.0101141,0.840075
0.165216,-0.0861202,0.838449
0.300099,-0.0236566,0.793087
0.431438,-0.0891233,0.842391
-0.413411,0.0948436,0.819684
0.122974,0.0656706,0.838189
0.422135,0.0662701,0.843002
-0.033843,0.112603,0.837514
-0.339672,0.231857,0.831662
0.358206,0.20811,0.843616
-0.211117,0.341768,0.839481
-0.0598155,0.390559,0.840526
0.101326,0.379692,0.84301
0.246402,0.317454,0.843597
-0.0525671,-0.334329,0.911891
0.101856,-0.321487,0.915275
-0.194154,-0.27623,0.925758
0.237724,-0.22658,0.905818
-0.422192,-0.144747,0.948117
-0.0264728,-0.194437,0.969157
0.121006,-0.154245,0.970823
-0.14577,-0.0959835,0.966584
-0.00949384,-0.037087,0.876803
0.158173,-0.00524963,0.97081
-0.431497,0.0100918,0.949232
-0.102689,0.0614083,0.966348
0.273364,0.0772318,0.907158
-0.385902,0.15842,0.957752
-0.24882,0.109597,0.890687
0.0481944,0.104784,0.968871
-0.28564,0.289546,0.964404
-0.132499,0.218231,0.896013
0.0233491,0.247052,0.905035
0.172417,0.195711,0.906525
-0.218969,-0.417189,0.978633
-0.072499,-0.470004,0.978956
0.0828138,-0.463114,0.977705
0.229046,-0.410169,0.977389
-0.335889,-0.315753,0.978598
-0.127467,-0.308325,1.05985
0.0244045,-0.337678,1.04749
0.346579,-0.304997,0.976574
0.176364,-0.280635,1.04395
-0.277705,-0.168452,1.00025
0.276193,-0.154681,1.03741
0.416834,-0.166342,0.975691
-0.27797,-0.00219371,0.998741
0.0171012,-0.0533724,1.02769
0.295668,-0.000100025,1.04128
0.434398,-0.0123553,0.975501
-0.2008,0.167094,1.02705
0.233712,0.145444,1.04059
0.397844,0.139295,0.976445
-0.060637,0.24251,1.03528
0.101336,0.233544,1.03951
0.306941,0.266367,0.97669
-0.13788,0.371336,0.971976
0.176731,0.354041,0.976046
0.0193452,0.391342,0.973113
-0.147496,-0.450398,1.11199
0.00570767,-0.475176,1.1123
0.158569,-0.446081,1.11108
-0.281807,-0.372906,1.11292
0.292054,-0.363597,1.11036
-0.397917,-0.219348,1.08178
-0.235988,-0.229705,1.1369
0.0520268,-0.197254,1.1027
0.386543,-0.239393,1.1099
-0.101947,-0.162187,1.09965
