x,y,z
-0.108133,-0.420541,0.578014
0.047093,-0.433599,0.577736
-0.24876,-0.35535,0.577947
0.195829,-0.387175,0.577427
0.320323,-0.293538,0.577058
-0.358884,-0.246369,0.577131
-0.0258414,-0.287593,0.578112
0.125078,-0.246332,0.578053
-0.184836,-0.118665,0.578797
0.402519,-0.160915,0.577049
-0.298962,-0.00996774,0.577688
-0.0225913,-0.0888661,0.577835
0.157253,-0.0410564,0.577943
0.435321,-0.00761591,0.576706
-0.139059,0.0304006,0.577423
-0.408427,0.111789,0.575968
-0.0436863,0.156295,0.577698
0.102125,0.103565,0.576769
0.408604,0.14625,0.577523
-0.352148,0.257609,0.575081
0.330306,0.281177,0.577414
-0.238094,0.364182,0.575041
0.210233,0.380925,0.576515
-0.0937761,0.423473,0.576067
0.0620147,0.4299,0.576306
-0.233265,-0.231393,0.675643
-0.422345,-0.10425,0.588919
0.250426,-0.159878,0.613067
0.294902,-0.0076283,0.643287
-0.25148,0.138513,0.579208
0.252865,0.143438,0.582671
-0.155123,0.248424,0.633843
0.142283,0.246715,0.624306
-0.00729099,0.299036,0.629969
-0.181996,-0.393993,0.713593
-0.0310095,-0.433716,0.712661
0.123883,-0.417084,0.712249
0.262265,-0.345857,0.711671
-0.381602,-0.206925,0.724343
-0.0808596,-0.196304,0.692269
0.0475912,-0.281257,0.716957
0.18224,-0.22782,0.774976
0.367721,-0.23113,0.711251
0.0931534,-0.135802,0.683654
0.281442,-0.108381,0.761476
-0.284411,-0.0858189,0.712628
-0.132524,-0.0504364,0.710275
0.0159785,-0.00220926,0.708521
0.42726,-0.0869704,0.710824
-0.434899,0.0135317,0.690681
-0.292395,0.0695789,0.720491
0.164199,0.0470168,0.707836
0.429402,0.0685627,0.710422
-0.390112,0.190578,0.706225
-0.107936,0.105112,0.70995
0.0406505,0.152032,0.709707
-0.218322,0.198604,0.766647
-0.0863783,0.281872,0.768853
0.0691482,0.290556,0.773353
0.204454,0.212675,0.774098
0.345901,0.19985,0.709799
