x,y,z
-0.111008,-0.424287,0.578049
0.0438106,-0.445141,0.577816
0.193564,-0.400721,0.577892
-0.247643,-0.347165,0.577199
0.317298,-0.306583,0.577664
-0.0270009,-0.29277,0.578151
0.125133,-0.259577,0.577971
-0.271986,-0.193053,0.577384
-0.1287,-0.126879,0.57745
0.027983,-0.136582,0.577567
0.403099,-0.17685,0.577703
-0.431743,-0.0631502,0.577585
-0.284073,-0.0135767,0.576988
0.152422,-0.0411674,0.577629
0.434997,-0.0252789,0.577376
-0.134375,0.0279436,0.577157
-0.409867,0.109729,0.577317
-0.243619,0.136836,0.577771
-0.0392085,0.149906,0.576609
0.107895,0.106637,0.575674
0.258096,0.133284,0.577342
0.411706,0.127822,0.577187
-0.346556,0.252721,0.577564
0.335017,0.2653,0.577175
-0.231914,0.357615,0.576629
0.217212,0.366548,0.576748
-0.0820339,0.39696,0.576502
0.0710353,0.416797,0.57655
-0.156403,-0.253115,0.661413
-0.398071,-0.184009,0.669311
0.247555,-0.163727,0.580106
0.293319,-0.00334312,0.638125
0.0076731,0.00559155,0.635808
-0.146195,0.244684,0.633935
0.00998935,0.286285,0.635149
0.157672,0.238971,0.639206
-0.184452,-0.397738,0.712437
-0.0351653,-0.445233,0.713167
0.120433,-0.4298,0.712808
-0.309919,-0.304999,0.713413
0.0368723,-0.308464,0.76539
0.259664,-0.359482,0.712618
0.176351,-0.23913,0.767297
0.364954,-0.245086,0.712429
-0.270876,-0.101167,0.70297
-0.0312408,-0.177585,0.715715
0.111212,-0.109847,0.709961
0.267087,-0.114655,0.741098
0.425229,-0.102012,0.712096
-0.124393,-0.0489592,0.711273
-0.400521,0.0212522,0.704041
-0.248587,0.0496382,0.725271
0.158749,0.0435333,0.707536
0.429547,0.0529043,0.711901
-0.345942,0.167881,0.705858
-0.104515,0.10431,0.709184
0.0427487,0.146845,0.708758
0.232217,0.172095,0.756638
-0.20796,0.200633,0.769632
-0.0728878,0.279827,0.766795
0.378896,0.199398,0.711096
-0.291529,0.313299,0.710043
0.28099,0.320001,0.710773
-0.158499,0.393678,0.709012
-0.0058711,0.422267,0.709411
0.147423,0.39881,0.710286
-0.112379,-0.428175,0.847806
0.0427907,-0.445391,0.848513
0.19282,-0.40076,0.847441
-0.248458,-0.351719,0.848907
0.317837,-0.307151,0.847287
-0.367959,-0.243167,0.851828
-0.114014,-0.273651,0.80791
-0.413923,-0.10047,0.799637
-0.231256,-0.170941,0.833297
-0.0865924,-0.112862,0.84645
0.0585098,-0.16896,0.842764
0.402966,-0.176665,0.847094
-0.283172,-0.0244412,0.866162
0.0201647,-0.00576643,0.788902
0.164003,-0.0386652,0.839177
0.435206,-0.0244778,0.846684
-0.14231,0.0339366,0.841896
0.294772,0.033903,0.790591
-0.417919,0.110679,0.829734
-0.0377724,0.149375,0.842236
0.113042,0.109406,0.840759
0.410558,0.128483,0.846172
-0.347528,0.250271,0.838173
0.0815735,0.277889,0.775527
0.335589,0.263599,0.845201
-0.22697,0.360044,0.842358
0.218781,0.365562,0.844256
-0.0818566,0.414876,0.843324
0.0725528,0.41682,0.843628
-0.00877564,-0.309215,0.916498
-0.15773,-0.235648,0.952472
0.143331,-0.273441,0.921598
-0.405495,-0.124977,0.953252
0.250016,-0.167655,0.8849
-0.424029,0.0321952,0.963048
0.00536985,0.00158845,0.942119
-0.388633,0.183929,0.970524
-0.268093,0.126364,0.891274
0.259412,0.134376,0.904825
-0.150908,0.240736,0.905788
-0.00276622,0.28696,0.905664
0.149125,0.243558,0.909817
-0.183613,-0.398365,0.983604
-0.0347028,-0.446115,0.985355
0.120473,-0.429054,0.983127
-0.30092,-0.294338,0.984985
0.0656922,-0.300268,1.05305
0.260395,-0.359253,0.982226
0.222283,-0.21056,1.04018
0.365693,-0.244562,0.981951
-0.261042,-0.13268,1.00804
-0.0209196,-0.165868,0.976704
0.124478,-0.110856,0.97154
0.426952,-0.101795,0.981392
-0.138802,-0.0448641,0.975434
0.275549,-0.0693394,1.00145
-0.270273,0.0329821,1.01584
0.154161,0.0402836,0.972745
0.28432,0.0770875,1.04727
0.429641,0.0533189,0.981304
-0.228152,0.186121,1.02853
-0.107555,0.106959,0.97491
0.0426109,0.147239,0.974723
-0.0837996,0.277137,1.03897
0.0707887,0.280845,1.04261
0.206862,0.208966,1.0487
0.378871,0.199592,0.980571
-0.293432,0.311916,0.971907
0.282348,0.321106,0.978662
-0.157969,0.394154,0.975826
-0.00492495,0.422964,0.977284
0.147991,0.397824,0.977483
-0.111459,-0.430989,1.1206
0.0445234,-0.44469,1.11982
0.194607,-0.400076,1.11746
-0.252612,-0.360385,1.12009
0.318879,-0.306248,1.11714
-0.373627,-0.202098,1.08903
-0.224056,-0.206945,1.13989
-0.0969947,-0.27948,1.08737
-0.0983575,-0.121069,1.10465
0.0613732,-0.153493,1.10774
0.40331,-0.175719,1.11611
-0.412849,-0.0510101,1.09344
-0.264605,-0.0578612,1.1438
0.00753382,-0.00740112,1.09707
0.166112,-0.0376053,1.10821
0.436066,-0.024228,1.11608
-0.143309,0.0340955,1.10818
-0.410323,0.106665,1.10126
-0.267412,0.113658,1.15851
-0.0396273,0.147783,1.10836
0.109788,0.10709,1.1095
0.411684,0.129136,1.11606
-0.346258,0.252249,1.10432
-0.16454,0.229806,1.16339
0.336047,0.264507,1.11411
-0.229618,0.357683,1.10677
0.218598,0.36567,1.11199
-0.0830179,0.41542,1.10973
0.0723905,0.417892,1.11099
-0.182389,-0.399469,1.25581
-0.0317787,-0.446068,1.25546
0.124212,-0.42953,1.25334
0.0076261,-0.307297,1.19807
0.262235,-0.357857,1.25229
-0.337363,-0.275622,1.22191
0.154049,-0.259585,1.17502
0.365699,-0.242177,1.25145
-0.404353,-0.132081,1.22561
-0.0220637,-0.157476,1.2395
0.126201,-0.108434,1.24153
