x,y,z
-0.136239,-0.398514,0.549587
0.015799,-0.433784,0.546121
0.168008,-0.400478,0.545581
-0.285721,-0.328749,0.546162
0.299153,-0.316283,0.545481
-0.0293857,-0.284633,0.551767
-0.252136,-0.138481,0.544462
-0.0979735,-0.115032,0.545439
0.0541576,-0.149793,0.547273
0.21603,-0.184492,0.549402
0.371636,-0.178711,0.545281
-0.433074,-0.0413047,0.544932
0.163946,-0.037945,0.545542
0.43362,-0.0362459,0.544349
-0.289581,0.0130355,0.545542
-0.136637,0.0360032,0.545216
0.0138425,0.00129042,0.545067
-0.414207,0.128236,0.545487
-0.233756,0.158114,0.550066
-0.0315554,0.151433,0.547912
0.12288,0.112607,0.544835
0.418269,0.118653,0.544605
-0.334713,0.277176,0.544117
0.350784,0.259086,0.544952
-0.215248,0.379704,0.543112
0.23677,0.365294,0.544221
-0.0615506,0.403509,0.544214
0.0925697,0.424085,0.544175
-0.168412,-0.250388,0.612073
0.110928,-0.276233,0.618524
-0.394253,-0.186213,0.584395
-0.0388775,-0.174751,0.676649
0.299239,-0.0233836,0.620309
-0.398216,0.0389432,0.672807
-0.338393,0.186155,0.668485
0.270766,0.1265,0.59008
-0.129199,0.262841,0.597572
0.0240223,0.287031,0.60195
0.171784,0.243355,0.614901
-0.277002,0.335045,0.675261
-0.141851,0.4122,0.675688
0.01278,0.43241,0.676896
-0.0608889,-0.430382,0.684187
0.0946309,-0.423235,0.682651
-0.208914,-0.381729,0.686506
0.0275592,-0.295726,0.748542
0.238284,-0.363556,0.68004
-0.329393,-0.282468,0.688664
-0.147313,-0.261052,0.765791
0.174407,-0.244636,0.756946
0.353739,-0.255187,0.679684
0.131785,-0.115598,0.678271
0.276049,-0.13032,0.730854
0.419932,-0.113138,0.678263
-0.427661,-0.0862846,0.76431
-0.298508,-0.0811811,0.67975
-0.145102,-0.0548828,0.68124
0.00659198,-0.0269473,0.696892
-0.244921,0.064332,0.685562
-0.0924029,0.094081,0.681811
0.169311,0.0410328,0.679731
0.29806,0.0286994,0.767285
0.432162,0.0420662,0.678816
0.0535613,0.145892,0.679124
0.24446,0.176527,0.734852
0.390163,0.192195,0.679369
-0.190294,0.205476,0.729175
-0.061058,0.292779,0.734493
0.0938307,0.281193,0.74465
0.294824,0.315074,0.678909
0.16556,0.401606,0.677799
-0.13518,-0.414662,0.820667
0.019394,-0.433976,0.81903
0.171238,-0.398181,0.816448
-0.270977,-0.33755,0.822502
0.302106,-0.313096,0.8149
-0.374102,-0.219956,0.824519
-0.250158,-0.125521,0.819717
-0.0948728,-0.121816,0.813579
0.0575926,-0.153662,0.810082
0.393731,-0.185867,0.814404
0.165994,-0.0412234,0.812686
0.432651,-0.0350986,0.813511
-0.320342,0.0126747,0.81958
-0.157696,0.0353828,0.811072
-0.00826027,0.0100702,0.846615
-0.413018,0.134709,0.793913
-0.255169,0.148996,0.858876
-0.0343234,0.15952,0.810378
0.125506,0.112064,0.812395
0.416972,0.120201,0.813637
-0.340363,0.270967,0.798643
-0.142122,0.255874,0.870328
0.349134,0.260611,0.813658
-0.214708,0.379606,0.808672
0.234182,0.366652,0.812215
-0.0667292,0.429358,0.810062
0.0892451,0.424549,0.81135
-0.0557195,-0.432101,0.955328
0.0997007,-0.422504,0.953151
-0.203698,-0.38188,0.956778
-0.0506596,-0.295645,0.88315
0.242326,-0.359899,0.951203
-0.327402,-0.285828,0.958127
-0.189473,-0.232687,0.912873
0.104026,-0.278751,0.891799
0.35584,-0.253113,0.948793
-0.421767,-0.105282,0.918993
-0.273934,-0.0983153,0.971434
-0.0247108,-0.157091,0.948191
0.123309,-0.112008,0.945265
0.244974,-0.174701,0.876653
0.420855,-0.11129,0.948413
-0.130871,-0.0429183,0.943462
-0.431212,0.0502025,0.922835
0.155185,0.0397075,0.94677
0.431884,0.0441044,0.947759
-0.106494,0.111097,0.940011
0.045495,0.15022,0.943514
0.26432,0.129649,0.881627
0.389196,0.194372,0.948068
-0.383029,0.201856,0.930348
0.160824,0.247741,0.880499
-0.288872,0.326164,0.933704
0.00879366,0.295181,0.874726
0.295079,0.320837,0.947143
-0.14495,0.410646,0.942666
0.00960446,0.43461,0.944556
0.162385,0.402821,0.945852
0.0245615,-0.29361,1.02556
-0.126972,-0.266764,1.04979
0.178532,-0.236226,1.02222
-0.395804,-0.182547,1.05202
-0.432423,-0.0309035,1.05591
0.0171817,-0.0125964,0.997459
0.278121,-0.0976025,1.00841
-0.286402,0.0566983,0.980641
0.292614,0.0575468,1.0168
-0.416521,0.124008,1.05949
-0.344285,0.266289,1.0656
-0.216425,0.204622,0.999807
-0.0737823,0.288099,1.00706
0.0842912,0.28491,1.01149
0.222311,0.200461,1.0143
-0.227547,0.371136,1.0684
-0.130635,-0.416226,1.09082
0.024237,-0.434563,1.08927
0.175406,-0.396961,1.08739
-0.26753,-0.340585,1.0929
0.304648,-0.310219,1.08558
0.121646,-0.27098,1.16334
-0.246954,-0.181436,1.10033
-0.0999805,-0.116466,1.07768
0.0575117,-0.152973,1.08086
0.249281,-0.168945,1.14399
0.395043,-0.183357,1.08413
-0.287079,-0.031402,1.1126
0.157062,-0.0347851,1.08337
0.295269,-0.0181661,1.15384
0.432985,-0.0318806,1.08254
-0.150518,0.0403508,1.07443
-0.0150622,0.0122746,1.1456
-0.273256,0.123749,1.12069
-0.0388233,0.152078,1.07465
0.112016,0.113948,1.07982
0.261979,0.134081,1.14931
0.416206,0.123651,1.08258
-0.155478,0.249454,1.13699
0.00127262,0.291537,1.14362
0.154448,0.249056,1.14647
0.347013,0.263634,1.08154
0.230536,0.36883,1.08046
-0.071199,0.428172,1.07683
0.0850578,0.425231,1.07922
-0.0501423,-0.433067,1.22631
0.10436,-0.421504,1.22416
-0.192873,-0.371186,1.22646
0.246035,-0.357747,1.22297
-0.355346,-0.252319,1.1866
-0.154487,-0.22062,1.24478
-0.0330499,-0.289556,1.17069
0.357627,-0.249513,1.22031
-0.42083,-0.111504,1.18857
-0.275809,-0.123151,1.2428
-0.0244566,-0.139986,1.21253
0.127535,-0.106702,1.21792
0.422292,-0.107557,1.21732
-0.147373,-0.0441128,1.20591
-0.416303,0.0439775,1.19249
-0.272697,0.0359126,1.25274
0.15086,0.0472685,1.21536
0.431652,0.0485279,1.21619
-0.237367,0.188376,1.25766
-0.11165,0.116009,1.20715
0.0389756,0.155698,1.21086
-0.387461,0.19677,1.19661
0.386588,0.198758,1.21585
-0.293467,0.322852,1.20042
0.292311,0.323773,1.21476
-0.158603,0.404935,1.20301
0.00301339,0.433209,1.2116
0.158012,0.404991,1.21366
-0.126778,-0.416931,1.36062
