x,y,z
-0.133183,-0.441737,0.577937
0.0215442,-0.462478,0.577729
0.172831,-0.426817,0.577347
-0.28517,-0.357108,0.576839
-0.0211682,-0.314133,0.577477
0.30232,-0.341193,0.577345
0.391107,-0.213382,0.577047
-0.26067,-0.180993,0.57616
-0.104041,-0.152562,0.576071
0.0515531,-0.177632,0.576583
-0.433197,-0.0702822,0.576226
-0.289818,-0.0177578,0.577473
0.0136779,-0.0285803,0.576164
0.163751,-0.0697508,0.576198
0.432939,-0.0631422,0.5765
-0.413687,0.0930043,0.577331
-0.137036,0.00577165,0.576932
0.123849,0.0818,0.576085
0.418351,0.091633,0.576799
-0.23508,0.127258,0.577928
-0.0285802,0.119328,0.577792
-0.338544,0.245401,0.576232
0.349145,0.231086,0.576703
-0.219098,0.348901,0.575229
-0.064317,0.366536,0.575892
0.0893869,0.391226,0.576312
0.235461,0.337772,0.576341
0.117901,-0.299541,0.64489
-0.399351,-0.203826,0.643405
-0.161437,-0.285231,0.633984
0.235247,-0.204543,0.603932
0.298529,-0.0596247,0.651796
0.271296,0.0903451,0.622409
-0.127635,0.231539,0.621334
0.0280392,0.253935,0.628529
0.176342,0.211454,0.643491
-0.204454,-0.412108,0.713547
-0.0565243,-0.459297,0.712641
0.0984949,-0.451146,0.712555
-0.325332,-0.315246,0.719376
0.0227753,-0.327691,0.765599
0.240877,-0.390434,0.711358
-0.0335741,-0.196988,0.705475
0.353567,-0.282839,0.711181
-0.291982,-0.112826,0.709322
0.131123,-0.149506,0.705946
0.274308,-0.159723,0.765704
0.419184,-0.141755,0.710622
-0.139491,-0.0801561,0.707283
0.0192619,-0.0437685,0.727581
-0.394777,0.00398768,0.703412
-0.243449,0.0341396,0.714834
-0.0924849,0.0677856,0.710126
0.169997,0.00660975,0.709434
0.432129,0.0132724,0.710293
-0.338223,0.153606,0.698652
-0.194501,0.178006,0.751473
0.0555592,0.111613,0.709047
0.246164,0.146639,0.765679
0.390145,0.163663,0.70996
-0.0598596,0.255131,0.759626
0.0951331,0.249091,0.770503
0.298062,0.289606,0.709918
-0.28186,0.30457,0.706837
-0.143844,0.37613,0.707163
0.0114808,0.386287,0.708907
