x,y,z
0.0885674,0.088342,0.65523
-0.374827,0.134521,0.855922
-0.221822,-0.289272,0.939083
-0.244332,0.285672,0.905303
0.325512,0.200469,0.913749
0.297605,-0.0516707,1.06863
-0.240376,-0.30359,1.11887
-0.305583,-0.0282469,1.12011
0.0231196,0.165214,1.22879
-0.0284117,-0.369128,1.26793
-0.289145,-0.241315,1.2885
0.110741,-0.201734,1.27027
0.233001,-0.33497,1.43892
-0.22481,0.0828422,1.3728
0.280131,0.312843,1.36483
-0.341466,-0.0328333,1.52368
0.107901,-0.0621926,1.52137
0.201906,0.368516,1.48471
0.186676,-0.299092,1.68859
-0.415751,-0.131382,1.73485
-0.134186,-0.19479,1.70979
-0.315941,0.317104,1.71069
0.0772086,-0.388772,1.81294
-0.276773,0.355578,2.06545
-0.279089,-0.22124,2.20698
0.00657771,-0.0237743,2.20804
-0.397943,-0.189934,2.30346
-0.0932481,-0.181143,2.30058
-0.136243,-0.405455,2.36537
0.0199541,0.279551,2.43613
-0.231898,-0.101743,2.58786
-0.310144,0.160483,2.73302
0.197587,0.15295,2.64967
-0.0507603,0.0564562,2.81251
0.161028,0.0054824,2.75061
-0.118942,0.286897,2.74604
0.0276829,0.229027,2.82233
0.039602,-0.110058,2.92912
-0.102298,-0.351811,3.0343
-0.312205,0.0442748,3.0799
-0.114018,0.0227452,3.06829
-0.215646,-0.166797,3.20509
-0.395557,-0.0715172,3.15357
0.0933513,0.177807,3.395
-0.217344,0.242847,3.37153
-0.029892,-0.260811,3.45713
0.351614,0.00870138,3.84187
0.214116,0.30543,4.19021
-0.371757,-0.202453,4.27175
-0.0838441,-0.160816,4.43559
-0.208734,0.3127,4.47385
0.0358508,0.0250364,4.55481
-0.0237321,0.381422,4.55025
-0.191702,-0.12687,4.60786
-0.174832,0.196355,4.76147
-0.431618,-0.0597729,4.98598
-0.0919394,0.0135298,4.92195
-0.343729,-0.182001,5.04464
0.281734,0.203109,5.0401
0.168413,-0.321258,5.33173
0.0740031,0.122188,5.34186
0.00563517,-0.2366,5.47298
-0.113,0.387325,5.50106
0.0806479,-0.585936,5.63555
-0.0660517,-0.0730342,5.61529
0.378931,0.26718,5.71116
0.272818,-0.451286,5.82824
-0.237508,-0.372978,5.8254
0.0983352,0.420627,5.7994
0.0429531,-0.305309,5.8792
-0.275203,0.223393,6.05578
-0.318394,-0.314203,6.08909
0.131693,0.496588,6.10862
-0.00813966,0.660706,6.08139
-0.571724,-0.466293,6.21123
-0.893823,-0.324063,6.20024
0.883124,-0.24035,6.2395
0.130232,-0.0555211,6.23122
0.470369,0.224286,6.23718
-0.265732,-0.493108,6.30912
0.0682392,0.133055,6.30832
0.111038,0.563044,6.30098
-0.75302,-0.393335,6.44215
0.663656,-0.245132,6.45028
-0.329423,-0.650983,6.6287
0.521318,-0.603133,6.66104
1.16247,0.00875451,6.58681
-0.147543,0.27341,6.63555
0.11187,1.18272,6.56496
0.72161,-1.354,6.73018
-0.0553762,-1.23082,6.67152
0.639073,-0.809234,6.68755
1.26371,0.146514,6.74815
0.421654,0.292271,6.71438
-1.12357,-0.229761,6.83302
0.359532,1.41506,6.7784
0.149145,1.61544,6.80285
1.18225,-0.573949,6.94739
0.669825,-0.264957,7.04706
-0.445947,-0.691987,7.0657
1.31025,-0.137858,7.09907
-0.876947,-0.0975806,7.25718
-1.83831,0.246695,7.30184
0.763739,0.315596,7.34377
-1.21498,0.118339,7.39705
1.88768,1.0505,7.39984
-0.292049,-1.35961,7.47454
0.38292,-1.03252,7.48181
-0.685824,-0.956715,7.47178
-0.249501,-0.483105,7.51032
2.06934,-0.187268,7.46767
2.20539,0.315694,7.51017
-0.523293,0.0870548,7.69904
1.12989,1.31023,7.69483
-1.90424,-0.825385,7.75029
-0.36441,-0.34224,7.83093
0.427929,-0.014455,7.80105
0.500753,-1.32868,7.87717
-0.184249,-2.72791,8.1254
-2.56259,-0.883827,8.04322
-0.233029,-0.215288,8.10342
-1.24088,0.199397,8.11912
-1.94217,2.21751,8.18799
-0.915103,0.117294,8.26401
0.841238,-1.0988,8.47901
3.12321,-0.366727,8.63031
1.0824,0.39271,8.62605
-0.543336,0.225726,8.77305
1.45472,3.36959,8.78553
-1.7865,-0.21902,9.0527
1.10189,-3.44846,9.31925
0.446398,-0.273502,9.36304
-1.3396,-0.731663,9.44091
1.10897,0.457408,9.68039
1.01942,-0.209797,9.84069
-1.00846,-0.212904,10.3654
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
