x,y,z
-0.139423,-0.398388,0.577921
0.0120947,-0.434874,0.57771
0.162653,-0.398643,0.577211
-0.295413,-0.328409,0.577452
0.292085,-0.312481,0.577257
-0.027121,-0.285229,0.577798
-0.269473,-0.151969,0.577071
-0.112503,-0.12146,0.577215
0.0450951,-0.148204,0.576521
0.382184,-0.185517,0.576724
-0.444508,-0.0409584,0.576825
0.155443,-0.0390886,0.576431
0.422014,-0.0352858,0.576292
-0.297614,0.00561896,0.577541
-0.145426,0.0335181,0.577956
0.00479536,0.000745311,0.576767
-0.421432,0.122629,0.577686
-0.0377833,0.149946,0.577891
0.113392,0.111062,0.575697
0.407274,0.119369,0.576565
-0.345886,0.277257,0.576222
0.338718,0.258904,0.576347
-0.226647,0.379731,0.575542
0.224895,0.365435,0.575955
-0.0731312,0.403542,0.576163
0.0802405,0.4221,0.575578
-0.168295,-0.255691,0.633645
0.112547,-0.269665,0.644009
-0.40964,-0.17807,0.639407
0.229212,-0.173321,0.603141
0.290199,-0.0291477,0.652973
-0.240621,0.156443,0.579347
0.260981,0.119118,0.619045
-0.13432,0.263592,0.620528
0.0196936,0.287042,0.625954
0.166652,0.239498,0.642369
-0.0645938,-0.424345,0.712294
0.0903454,-0.422128,0.711577
-0.213969,-0.382307,0.714602
0.0210146,-0.296799,0.769086
0.232365,-0.361075,0.711109
-0.336658,-0.287477,0.721136
0.343992,-0.252457,0.710954
-0.0376827,-0.166125,0.706339
0.124987,-0.118989,0.705411
0.26535,-0.125641,0.770387
0.408881,-0.111664,0.710311
-0.302256,-0.0841291,0.711401
-0.143276,-0.0494642,0.710364
0.0167354,-0.0109966,0.729883
-0.402909,0.0344494,0.704929
-0.250795,0.0626702,0.713732
0.162624,0.0388891,0.70884
0.418772,0.0426887,0.709976
-0.344983,0.184326,0.698724
-0.101611,0.100644,0.711069
0.0464851,0.140873,0.708939
0.236253,0.17185,0.763504
0.379148,0.192574,0.709363
-0.201762,0.213028,0.751798
-0.0665473,0.288396,0.759016
0.0871031,0.277536,0.769262
-0.287279,0.336281,0.706705
0.286858,0.31744,0.709188
-0.151594,0.412143,0.707028
0.00351087,0.429805,0.707609
0.156233,0.401211,0.708228
-0.140456,-0.414679,0.848191
0.0137666,-0.432709,0.847012
0.164603,-0.397805,0.846081
-0.278355,-0.342697,0.853183
0.293535,-0.311097,0.845153
-0.382673,-0.222656,0.854997
-0.138409,-0.263284,0.785902
0.167245,-0.244408,0.785547
-0.256943,-0.12699,0.851587
-0.102388,-0.121793,0.840679
0.0479308,-0.158753,0.835535
0.384288,-0.184816,0.844848
-0.437755,-0.0927654,0.787888
0.153723,-0.0452242,0.839451
0.422468,-0.0345348,0.843865
-0.324698,0.013838,0.842207
-0.164248,0.0382321,0.839435
0.288359,0.0257852,0.798143
-0.424345,0.134222,0.822001
-0.0352093,0.158149,0.838563
0.118653,0.106695,0.840879
0.40584,0.120059,0.843458
-0.351186,0.270652,0.827602
0.338673,0.259855,0.84263
-0.222985,0.380982,0.839315
0.224936,0.365975,0.842139
-0.0750463,0.430788,0.839676
0.0805227,0.424147,0.840799
-0.0486992,-0.301629,0.907012
-0.188865,-0.24089,0.931406
0.103125,-0.276479,0.920938
-0.431627,-0.102612,0.942805
0.229535,-0.180916,0.911399
-0.144012,-0.0447845,0.96903
-0.442768,0.0530535,0.951358
-0.0181995,0.00367899,0.878318
-0.262354,0.151688,0.8817
-0.106904,0.107829,0.966538
0.0441871,0.145807,0.970016
0.257516,0.127513,0.910144
-0.394717,0.204296,0.958673
-0.145052,0.254937,0.891076
0.15393,0.243478,0.904225
-0.299038,0.327546,0.961327
0.0047852,0.296831,0.898817
-0.0627925,-0.433562,0.98303
0.0920164,-0.42278,0.980684
-0.210343,-0.385199,0.985883
0.0183144,-0.300173,1.04817
0.233474,-0.359159,0.979753
-0.329337,-0.284306,0.987712
0.176274,-0.233827,1.04933
0.345784,-0.251679,0.978998
-0.284473,-0.104493,1.00154
-0.0396899,-0.16306,0.976119
0.106789,-0.114427,0.972237
0.271356,-0.0986935,1.03666
0.411351,-0.110442,0.977698
0.0128531,-0.00332065,1.02779
-0.288533,0.0560346,1.00226
0.151767,0.0332836,0.972195
0.283966,0.0560994,1.0458
0.421347,0.0446678,0.977217
0.378769,0.194202,0.976899
-0.215927,0.205339,1.02063
-0.0792807,0.2854,1.0292
0.078684,0.282055,1.03516
0.213293,0.199663,1.04008
0.286218,0.318928,0.975179
-0.15159,0.412212,0.972079
0.00213574,0.434188,0.973502
0.154313,0.401953,0.973947
-0.135896,-0.415084,1.11923
0.0169809,-0.43626,1.11706
0.167324,-0.397531,1.11447
-0.272319,-0.339254,1.12116
0.29486,-0.309228,1.11382
-0.132303,-0.266649,1.073
-0.40506,-0.179761,1.07513
-0.248894,-0.181562,1.13173
-0.111595,-0.113232,1.1037
0.0444362,-0.159592,1.10638
0.384578,-0.183062,1.1122
-0.443658,-0.0289592,1.08255
-0.292532,-0.028254,1.13615
0.145978,-0.0436114,1.10582
0.414886,-0.0315053,1.1108
-0.149507,0.0400982,1.10002
-0.425583,0.125772,1.0876
-0.275434,0.126609,1.1412
-0.0401121,0.151451,1.09968
0.108974,0.105964,1.10363
0.406371,0.123032,1.11038
-0.35275,0.2695,1.09281
-0.158075,0.249468,1.15862
-0.00486102,0.288624,1.1659
0.337254,0.262215,1.10951
-0.236228,0.373304,1.09473
0.222408,0.36689,1.10768
-0.0765496,0.425651,1.10585
0.0788134,0.424921,1.10699
-0.0584377,-0.432824,1.25268
0.0957972,-0.422144,1.24994
-0.204878,-0.381409,1.25448
0.236038,-0.357618,1.24852
-0.366389,-0.250811,1.20786
-0.166763,-0.216294,1.26319
-0.0403784,-0.290263,1.19542
0.113652,-0.272749,1.186
0.347256,-0.249476,1.24774
-0.43258,-0.109831,1.21301
-0.0360479,-0.139926,1.23583
0.114836,-0.114891,1.23889
0.242439,-0.167855,1.17247
0.411743,-0.107298,1.24469
-0.155294,-0.0400798,1.23338
0.278365,-0.0178512,1.18153
-0.430864,0.0459679,1.21886
-0.0178174,0.00442559,1.17677
0.144729,0.0382014,1.23719
0.420662,0.0481629,1.24407
-0.113433,0.116722,1.23138
0.0382221,0.151211,1.23376
0.251085,0.134582,1.17497
-0.394137,0.197265,1.22225
0.144534,0.247128,1.17128
0.376176,0.196474,1.24313
-0.300683,0.326617,1.2268
0.283423,0.321706,1.24146
-0.167029,0.406621,1.22908
-0.000620815,0.429858,1.23934
0.151998,0.403293,1.24101
-0.314445,-0.312563,1.34054
0.0457916,-0.297135,1.32394
0.184398,-0.229035,1.31625
-0.405571,-0.186092,1.34497
-0.287036,-0.115661,1.26727
0.273315,-0.101846,1.31042
-0.444012,-0.0351277,1.34912
-0.281464,0.0420507,1.27397
-0.152794,0.0446032,1.36335
0.0020567,0.00200704,1.32805
0.278855,0.0665394,1.31134
-0.427004,0.123307,1.35373
-0.24059,0.192489,1.2788
-0.355887,0.264778,1.35718
-0.0917694,0.286696,1.29456
0.0702076,0.286964,1.30248
0.20858,0.2051,1.30636
-0.238389,0.371902,1.36152
-0.0919892,0.426911,1.36344
-0.131262,-0.411149,1.3882
0.0213882,-0.435529,1.38537
0.170494,-0.395393,1.38356
0.297858,-0.307387,1.38231
-0.0886704,-0.261108,1.39349
0.122445,-0.268291,1.45495
-0.241704,-0.18686,1.39707
-0.110527,-0.108105,1.36683
0.0394985,-0.149627,1.37021
0.239287,-0.166143,1.4465
0.386855,-0.179209,1.37999
-0.294717,-0.0398078,1.40601
0.146956,-0.0382388,1.3703
0.28305,-0.0171266,1.44139
0.423303,-0.0283083,1.37774
-0.281473,0.119103,1.41012
-0.0441139,0.156336,1.36518
0.104409,0.111099,1.36828
0.248039,0.144506,1.44229
0.40488,0.126008,1.3773
-0.176675,0.23593,1.41466
-0.0126273,0.292772,1.43377
0.137914,0.253096,1.43865
0.334951,0.264453,1.37582
0.219847,0.368622,1.3746
0.0748098,0.426231,1.37347
-0.0548016,-0.435027,1.52101
0.0997514,-0.421532,1.51887
-0.251692,-0.362808,1.47331
0.0121712,-0.300927,1.55982
0.23942,-0.355246,1.51717
-0.364766,-0.255783,1.47688
-0.172134,-0.239351,1.52519
0.349779,-0.245851,1.51486
-0.429041,-0.113681,1.48119
-0.282875,-0.128475,1.53498
-0.0365335,-0.164711,1.50362
0.10912,-0.108923,1.5031
0.412931,-0.103137,1.51204
-0.162274,-0.038483,1.49462
-0.0104934,-0.00295189,1.48062
-0.442328,0.0419523,1.48454
-0.294595,0.0366027,1.54182
0.144519,0.0433491,1.50095
0.420715,0.0512441,1.51084
-0.396253,0.194234,1.48863
-0.245407,0.186824,1.54609
-0.116208,0.115491,1.49628
0.0344142,0.153798,1.49912
-0.111367,0.270816,1.55157
0.375333,0.199299,1.51012
-0.303884,0.322271,1.4924
0.281234,0.323707,1.50873
-0.168181,0.404662,1.49563
-0.0153508,0.434409,1.49852
0.145103,0.398392,1.50672
-0.17803,-0.394638,1.60595
0.025066,-0.434464,1.65386
0.173828,-0.393064,1.65189
-0.312282,-0.315995,1.60934
0.300751,-0.303702,1.64997
0.190009,-0.218669,1.58501
-0.403216,-0.189986,1.61303
-0.115818,-0.110375,1.62421
0.0507526,-0.169059,1.6326
0.388167,-0.175624,1.64727
-0.442541,-0.0385273,1.61677
0.147023,-0.0337935,1.63393
0.276809,-0.0910673,1.57771
0.423876,-0.0251163,1.64538
-0.155742,0.0414672,1.62684
-0.00308542,0.0017004,1.63366
0.279796,0.0664904,1.57171
-0.429136,0.118505,1.61954
-0.0475302,0.15304,1.63032
0.103724,0.1156,1.632
0.403248,0.128404,1.64409
-0.358926,0.26153,1.62357
0.113375,0.265959,1.59179
0.333211,0.266795,1.64204
-0.240844,0.368829,1.62741
0.215525,0.372336,1.6407
-0.095376,0.426388,1.63046
0.0618187,0.428651,1.63295
-0.104163,-0.424774,1.73909
-0.24722,-0.364856,1.74196
-0.361227,-0.258546,1.74548
-0.100774,-0.261017,1.66041
0.140114,-0.253937,1.72767
-0.427585,-0.117526,1.74898
-0.239454,-0.193326,1.66946
-0.0411047,-0.152792,1.75536
0.25128,-0.145605,1.71974
-0.292385,-0.0468732,1.67333
-0.159877,-0.0436418,1.7563
-0.441332,0.0391754,1.75194
0.288131,0.00535009,1.71245
-0.399324,0.190354,1.75491
-0.284813,0.111382,1.67798
0.240015,0.153947,1.69283
-0.185759,0.23229,1.68224
-0.0157704,0.299184,1.67182
0.103813,-0.421254,1.7872
0.000395773,-0.312097,1.76226
0.24336,-0.353431,1.78493
-0.170801,-0.241477,1.80105
0.351789,-0.242402,1.78316
-0.280158,-0.130082,1.80522
0.108115,-0.10732,1.76317
0.414132,-0.10041,1.77997
0.284046,-0.0662864,1.8501
-0.294963,0.0287198,1.80949
-0.0110102,0.0027725,1.78683
0.144553,0.0462095,1.76516
0.42015,0.0545266,1.77885
-0.251322,0.180186,1.81331
-0.121233,0.1123,1.76061
0.0302676,0.151806,1.76329
0.272525,0.0987173,1.83419
-0.116757,0.26636,1.81689
0.171579,0.222929,1.81417
0.373106,0.202295,1.77632
-0.306921,0.31868,1.75844
0.0358516,0.298276,1.81882
0.279224,0.325992,1.77309
-0.17154,0.402687,1.76279
-0.018514,0.434757,1.76498
0.135375,0.408091,1.76782
-0.177009,-0.402949,1.87503
-0.0253636,-0.435615,1.87246
0.177689,-0.393275,1.91997
-0.308807,-0.319628,1.87747
0.0511127,-0.306372,1.90852
0.302883,-0.300836,1.9187
-0.233071,-0.199649,1.93858
-0.0994987,-0.281652,1.93319
0.200502,-0.198236,1.86048
-0.401069,-0.193698,1.88109
-0.114958,-0.115199,1.88578
0.0377477,-0.153023,1.89201
0.389427,-0.171927,1.91601
-0.441298,-0.0417817,1.88431
-0.293872,-0.0552337,1.94073
-0.0146317,-0.00904326,1.93997
0.141046,-0.0366385,1.89697
0.423755,-0.0210409,1.91392
-0.159437,0.0347296,1.88985
-0.430318,0.115656,1.88715
-0.286865,0.10324,1.94596
-0.0518389,0.146551,1.89483
0.0984191,0.113823,1.8962
0.402393,0.132293,1.91134
-0.361982,0.258301,1.8902
-0.192841,0.229511,1.94797
0.330365,0.270031,1.90756
-0.246569,0.366792,1.89332
0.208057,0.37631,1.9012
-0.0978541,0.424895,1.89776
0.0582317,0.429666,1.90001
-0.0986094,-0.418702,2.00879
0.055786,-0.43169,2.00695
-0.245457,-0.368185,2.01034
-0.35932,-0.261647,2.01352
0.151129,-0.241257,2.00629
-0.426612,-0.12109,2.01668
-0.0504597,-0.160851,2.01751
0.0915656,-0.0994929,2.02827
0.24217,-0.117805,1.99045
-0.157863,-0.048594,2.02025
0.414818,-0.0964843,2.04952
-0.441754,0.0353174,2.01968
0.143707,0.0478795,2.02751
0.287877,0.0297915,1.97215
0.420015,0.0583063,2.04668
-0.401226,0.187435,2.02258
-0.12631,0.106698,2.02451
0.0292338,0.154859,2.02851
0.224944,0.170786,1.96253
-0.0481041,0.289741,1.95431
0.106236,0.270743,1.95485
0.371057,0.206557,2.04224
-0.310867,0.31601,2.0251
0.271657,0.331874,2.03564
-0.178443,0.400675,2.02839
-0.0212965,0.434763,2.03283
0.135205,0.410663,2.03361
-0.173165,-0.40184,2.14396
-0.0207785,-0.430837,2.14275
0.132424,-0.412425,2.14105
-0.306332,-0.321701,2.14595
-0.00418752,-0.301411,2.05688
0.245146,-0.352641,2.05318
-0.166464,-0.24901,2.07094
0.19719,-0.198166,2.14843
0.353418,-0.238532,2.05212
-0.275596,-0.136262,2.07401
0.031264,-0.180187,2.14605
0.289511,-0.0357024,2.1129
-0.296529,0.0191731,2.077
0.00479693,0.0138405,2.09041
-0.255808,0.171533,2.08165
0.260963,0.116442,2.10278
-0.128448,0.261548,2.08507
0.165234,0.237776,2.09455
0.0225095,0.297685,2.09141
0.305484,-0.302657,2.18529
-0.398778,-0.195995,2.14938
-0.227167,-0.20335,2.2069
-0.0773171,-0.288548,2.19271
0.0990292,-0.280492,2.23872
-0.111143,-0.116805,2.15151
0.382422,-0.167071,2.18777
-0.443451,-0.0462203,2.15216
-0.294298,-0.0626166,2.2097
-0.0115132,-0.0208121,2.23886
0.143053,-0.0339375,2.15788
0.424556,-0.0170262,2.18249
-0.288185,0.0934012,2.2135
-0.159588,0.0297503,2.15488
0.286256,0.0529944,2.24031
-0.431382,0.111524,2.15495
-0.0539086,0.144173,2.15979
0.0990626,0.114811,2.1618
0.215648,0.188653,2.2334
0.400793,0.136892,2.17717
-0.36452,0.255273,2.1577
-0.203315,0.224255,2.21724
-0.0614121,0.287566,2.22222
0.0927276,0.279947,2.2278
0.324667,0.277615,2.17047
-0.250812,0.361863,2.16024
0.205152,0.377548,2.16808
-0.104899,0.424572,2.16304
0.0581653,0.429393,2.16675
-0.0974816,-0.426203,2.27754
0.05754,-0.427873,2.27707
-0.242687,-0.370091,2.27878
-0.0187941,-0.305192,2.33536
0.205766,-0.382909,2.27459
-0.35552,-0.263465,2.28188
-0.164433,-0.252179,2.34041
0.235553,-0.23607,2.29891
-0.423795,-0.123517,2.28536
-0.273541,-0.14197,2.34276
-0.0485288,-0.164921,2.28342
0.0993605,-0.125114,2.27277
-0.157865,-0.0543564,2.2859
0.25052,-0.0943039,2.25166
0.41661,-0.0907665,2.31942
-0.445238,0.0312899,2.28718
0.139925,0.0430698,2.29303
0.420143,0.0646731,2.31366
-0.405898,0.185578,2.29018
-0.126852,0.0993147,2.29021
0.0252218,0.148333,2.29446
0.366619,0.21486,2.30547
-0.313071,0.31125,2.29367
0.268416,0.335114,2.30309
-0.184065,0.399646,2.29404
-0.025803,0.434065,2.29717
0.133095,0.411577,2.30161
-0.172088,-0.405524,2.41312
-0.0197489,-0.436115,2.41238
0.133995,-0.412777,2.41095
-0.304241,-0.324467,2.41442
0.269257,-0.334526,2.41155
-0.397455,-0.199158,2.41876
0.118834,-0.264576,2.39273
-0.113267,-0.12603,2.41856
0.039743,-0.135404,2.41634
0.190888,-0.128035,2.39438
0.334254,-0.187865,2.40788
-0.442254,-0.0483427,2.42083
0.295762,-0.0183079,2.37767
