x,y,z
-0.128797,-0.405479,0.577624
0.0248426,-0.433766,0.577228
0.176588,-0.396702,0.576262
-0.282499,-0.331153,0.576304
0.305747,-0.30882,0.576406
-0.263341,-0.143322,0.575189
-0.103552,-0.120451,0.575979
0.0507913,-0.148416,0.576125
0.396396,-0.181657,0.5763
-0.432371,-0.045499,0.576414
0.165492,-0.042481,0.576173
0.433651,-0.0305431,0.575582
-0.289042,0.0110983,0.577608
-0.135872,0.0339609,0.576921
0.0163033,0.00281398,0.576415
-0.417149,0.119688,0.577316
-0.234659,0.156945,0.577993
-0.0311598,0.151263,0.57717
0.122561,0.115992,0.575502
0.416964,0.124055,0.575611
-0.33797,0.273919,0.57462
0.346807,0.263228,0.575662
-0.220029,0.377291,0.574155
0.231942,0.369188,0.574742
-0.0672065,0.404467,0.57487
0.0867296,0.425586,0.574856
-0.165095,-0.249511,0.634582
-0.0231296,-0.285643,0.581614
0.123223,-0.267724,0.641912
-0.397742,-0.17953,0.643335
0.245215,-0.170718,0.613995
0.299422,-0.0206536,0.650672
0.269805,0.128394,0.618424
-0.129387,0.262715,0.622489
0.0234788,0.2893,0.627304
0.171485,0.246341,0.6438
-0.0516525,-0.432357,0.712044
0.104054,-0.421962,0.710396
-0.200051,-0.386075,0.714156
0.0298111,-0.296549,0.762865
0.246352,-0.358558,0.709509
-0.32272,-0.290842,0.718366
0.357437,-0.249147,0.70942
-0.0311311,-0.165989,0.705761
0.130506,-0.118836,0.705864
0.276265,-0.126879,0.76036
0.421753,-0.107037,0.709027
-0.288527,-0.0837597,0.711335
-0.136849,-0.0504333,0.708196
0.0145847,-0.0183798,0.727718
-0.394581,0.0305251,0.703298
-0.243971,0.0639496,0.716021
0.165624,0.0383366,0.708449
0.431234,0.0481259,0.708691
-0.340083,0.182685,0.695826
-0.0937091,0.0984637,0.709804
0.0529467,0.146534,0.707256
0.243061,0.17791,0.762104
-0.196412,0.207952,0.750766
-0.0661665,0.292373,0.761668
0.0884012,0.284215,0.769037
0.387292,0.197427,0.708157
-0.281326,0.331677,0.704419
0.292919,0.321206,0.707408
-0.14693,0.410538,0.704555
0.00761075,0.430672,0.706061
0.161132,0.404128,0.706245
-0.126438,-0.417045,0.847755
0.0281399,-0.433943,0.845544
0.179104,-0.395637,0.843756
-0.264105,-0.344616,0.849773
0.307215,-0.307144,0.843138
-0.369297,-0.229146,0.851421
-0.13016,-0.265368,0.783765
0.176802,-0.243505,0.784637
-0.424532,-0.0998995,0.78237
-0.250307,-0.129734,0.850959
-0.0960722,-0.122507,0.838922
0.0550421,-0.159973,0.835508
0.397168,-0.18,0.842575
0.167762,-0.0478526,0.83874
0.43367,-0.0286475,0.841967
-0.322099,0.00696354,0.839895
-0.156534,0.0309637,0.838534
0.297512,0.0315233,0.796034
-0.415632,0.128993,0.818324
-0.032869,0.160299,0.835923
0.124961,0.113105,0.838089
0.415376,0.125746,0.84133
-0.34552,0.266252,0.82466
0.345767,0.265049,0.840245
-0.218776,0.377645,0.835562
0.230082,0.369821,0.838741
-0.0715277,0.429013,0.836843
0.0847761,0.425697,0.838287
-0.0373278,-0.301715,0.90194
-0.178929,-0.242015,0.929327
0.114809,-0.276919,0.91999
-0.421031,-0.110343,0.937196
0.115866,-0.112712,0.970317
0.243704,-0.172081,0.905411
-0.135626,-0.0487336,0.969005
-0.431216,0.0447686,0.944637
-0.00684654,0.0123798,0.875218
0.156619,0.037218,0.967853
-0.38333,0.193307,0.953808
-0.257813,0.143954,0.877458
-0.106337,0.108467,0.962789
0.0483543,0.14959,0.965865
0.263159,0.132743,0.90767
-0.145146,0.252998,0.890447
0.155618,0.250164,0.903506
-0.293934,0.322034,0.956787
0.00535589,0.296231,0.899336
-0.148014,0.409231,0.967829
0.00562799,0.434535,0.969838
0.158634,0.404687,0.971069
-0.048152,-0.433531,0.98124
0.106843,-0.420956,0.978882
-0.196855,-0.387637,0.982859
0.0330688,-0.294564,1.04839
0.248263,-0.356226,0.977179
-0.320366,-0.292877,0.984466
-0.118831,-0.270354,1.06775
0.192573,-0.226571,1.04347
0.359477,-0.24687,0.976126
-0.278469,-0.103144,0.998112
-0.031703,-0.165169,0.973435
0.283115,-0.0999305,1.03748
0.423482,-0.104532,0.974905
0.0184247,-0.0043401,1.02439
-0.285488,0.0525543,1.0006
0.291572,0.0590815,1.0412
0.431521,0.0509123,0.974695
-0.217712,0.201441,1.0181
-0.0809625,0.283106,1.02817
0.0810872,0.286001,1.03409
0.219847,0.205181,1.03652
0.386136,0.199966,0.973983
0.292071,0.324331,0.971757
-0.122675,-0.417942,1.11589
0.0320723,-0.434865,1.11385
0.182365,-0.394235,1.11183
-0.261451,-0.34675,1.11768
0.309605,-0.304851,1.11041
-0.393272,-0.187034,1.07031
-0.242205,-0.192099,1.11757
-0.103755,-0.119186,1.10244
0.0491958,-0.150527,1.10462
0.398696,-0.177296,1.10904
-0.432936,-0.0368724,1.07431
-0.288878,-0.0324332,1.13392
0.157237,-0.0387755,1.10211
0.434037,-0.0256653,1.1079
-0.149884,0.0390826,1.09548
-0.418409,0.118227,1.08068
-0.273895,0.122507,1.13954
-0.0354658,0.150111,1.09443
0.115125,0.110824,1.09902
0.414459,0.128903,1.10737
-0.348585,0.261859,1.08656
-0.161015,0.246009,1.15566
-0.00375325,0.286486,1.16244
