x,y,z
-0.1469,-0.393999,0.526096
0.00426892,-0.431263,0.525904
0.157877,-0.405399,0.525505
-0.287876,-0.32712,0.526247
0.291439,-0.324497,0.525628
-0.383191,-0.203649,0.526906
-0.0393394,-0.279907,0.527213
-0.255409,-0.114683,0.525045
-0.100376,-0.114126,0.525563
0.0503,-0.152237,0.52528
0.206705,-0.188951,0.528683
0.364001,-0.18699,0.525955
-0.430685,-0.0552079,0.528021
0.158452,-0.0403871,0.524976
0.432756,-0.0480311,0.525141
-0.304598,0.035251,0.52612
-0.147619,0.0338947,0.526228
0.00707306,0.00176006,0.526149
-0.406765,0.153753,0.525815
-0.224844,0.169126,0.527476
-0.0285576,0.153866,0.525176
0.121838,0.110744,0.525109
0.272316,0.118938,0.559824
0.422112,0.106804,0.525612
-0.326412,0.286957,0.524935
-0.117474,0.269595,0.577379
0.357649,0.248354,0.52566
-0.202718,0.385815,0.524643
0.246874,0.358116,0.525026
-0.0520654,0.425773,0.525199
0.103697,0.421773,0.525429
-0.0754641,-0.42778,0.658339
0.0807838,-0.426671,0.65863
-0.223269,-0.37464,0.658684
0.227659,-0.371616,0.657447
-0.314082,-0.248304,0.657432
-0.177255,-0.235668,0.583964
0.100597,-0.280781,0.594973
0.344412,-0.266003,0.657275
-0.0358102,-0.171372,0.652412
0.125356,-0.117742,0.654236
0.416189,-0.126002,0.656958
-0.309879,-0.0674204,0.656711
-0.154613,-0.0513946,0.656053
0.00401608,-0.0225794,0.676877
0.296595,-0.030523,0.593367
-0.405462,0.0543687,0.642879
-0.246991,0.0737156,0.662509
0.171329,0.0401055,0.655186
0.432894,0.0290854,0.657842
-0.0944496,0.100368,0.653794
0.0525521,0.149009,0.655386
0.396674,0.18066,0.658096
-0.331438,0.20062,0.650188
0.178814,0.23803,0.59188
-0.267243,0.341405,0.655542
0.0349564,0.295023,0.583056
0.306398,0.307825,0.657505
-0.129989,0.416444,0.656868
0.0252686,0.43394,0.657291
0.178421,0.396605,0.656904
0.0204244,-0.295661,0.725875
-0.13438,-0.265888,0.728292
0.168898,-0.247846,0.728317
0.270559,-0.132683,0.706045
-0.432009,-0.0562474,0.747994
0.300769,0.0189776,0.739977
-0.410457,0.145142,0.769286
0.250349,0.163723,0.707319
-0.186067,0.215323,0.704698
0.104787,0.278222,0.721039
-0.0498411,0.296325,0.714102
-0.151289,-0.407848,0.791128
0.00229595,-0.434402,0.791575
0.157946,-0.405282,0.789964
-0.289817,-0.326466,0.789594
0.291793,-0.324225,0.789885
-0.384359,-0.19945,0.785816
-0.199578,-0.230465,0.86763
-0.0572055,-0.289639,0.859719
0.0974184,-0.282415,0.860664
0.386132,-0.199451,0.789737
-0.255806,-0.11133,0.791743
-0.101656,-0.121924,0.782504
0.0508948,-0.154592,0.784547
0.239347,-0.181751,0.847877
0.166841,-0.0465161,0.785587
0.431467,-0.0499953,0.789943
-0.313182,0.030018,0.800967
-0.157909,0.0466108,0.783875
-0.0126605,0.0095598,0.825627
-0.245633,0.16379,0.838039
-0.0332077,0.158102,0.782676
0.125689,0.110649,0.784759
0.272628,0.119862,0.853926
0.421813,0.106294,0.790959
-0.33144,0.28092,0.780909
-0.127671,0.264038,0.845639
0.170058,0.240645,0.856177
0.357264,0.24917,0.790488
-0.203784,0.385378,0.787427
0.0243374,0.296177,0.850742
0.245392,0.358326,0.789783
-0.0536106,0.432479,0.789609
0.102859,0.421722,0.789123
-0.0759455,-0.428199,0.925003
0.0813853,-0.425665,0.923213
-0.22379,-0.374355,0.922901
0.227604,-0.371284,0.922661
-0.343344,-0.264429,0.920734
0.344608,-0.266554,0.923161
-0.276808,-0.11793,0.94485
-0.0331824,-0.147167,0.91681
0.119159,-0.114331,0.917744
0.415757,-0.127196,0.922523
-0.423706,-0.0971497,0.896923
-0.145393,-0.0395309,0.911175
-0.430255,0.0602152,0.898281
-0.282771,0.0553197,0.951587
0.15691,0.0370733,0.916055
0.434225,0.027494,0.92288
-0.104193,0.113361,0.912311
0.0477049,0.15193,0.913836
0.396504,0.181674,0.92414
-0.380431,0.20808,0.907045
-0.276659,0.335825,0.913242
0.305666,0.30859,0.923078
-0.133259,0.415178,0.920628
0.0242691,0.434386,0.92231
0.175837,0.397164,0.922202
-0.151917,-0.406243,1.05708
0.00393785,-0.434251,1.05723
0.157721,-0.405631,1.05625
-0.289507,-0.323593,1.05418
0.29137,-0.324838,1.05605
-0.138644,-0.259994,1.00453
0.0193437,-0.293329,0.994048
0.173216,-0.241644,0.988955
0.385604,-0.199866,1.05583
-0.398058,-0.170988,1.03133
-0.109701,-0.10855,1.04571
0.0456062,-0.151183,1.04934
0.274568,-0.11295,0.981721
-0.434399,-0.0196525,1.03193
0.0207252,-0.00773237,0.974164
0.155496,-0.0417877,1.04986
0.431823,-0.0507489,1.05559
-0.149487,0.0433821,1.04308
0.294422,0.0427152,0.987226
-0.413225,0.134665,1.03773
-0.036499,0.153514,1.04571
0.112683,0.107443,1.04709
0.232056,0.18753,0.987568
0.421759,0.105646,1.05576
-0.336956,0.274385,1.04038
-0.200989,0.216098,0.977252
-0.058574,0.293223,0.981826
0.0971311,0.280643,0.986767
0.356532,0.250972,1.05724
-0.213941,0.379992,1.04767
0.243818,0.358891,1.05585
-0.057174,0.431702,1.05411
0.101426,0.422122,1.05558
-0.362035,-0.241693,1.16479
-0.0557973,-0.286097,1.13126
0.103201,-0.277103,1.123
-0.425174,-0.098791,1.16636
-0.244469,-0.177484,1.08423
0.238246,-0.180751,1.11593
-0.288727,-0.0244169,1.08739
0.293291,-0.0351481,1.12152
-0.0122934,0.0030294,1.12283
-0.267334,0.133367,1.0912
0.270462,0.119376,1.12072
-0.139357,0.259232,1.11309
0.0165304,0.293022,1.11793
0.163027,0.235661,1.11928
-0.0747344,-0.428101,1.1906
0.0816311,-0.426007,1.19019
-0.226069,-0.372824,1.18883
0.0313183,-0.295567,1.25906
0.228189,-0.370969,1.18963
-0.155184,-0.245226,1.24704
0.176776,-0.238185,1.25333
0.344578,-0.266574,1.18967
-0.281189,-0.111426,1.2205
-0.0372618,-0.139852,1.17941
0.115716,-0.112738,1.18241
0.274443,-0.116203,1.25281
0.41528,-0.127262,1.18897
-0.153241,-0.0364138,1.17639
-0.430585,0.0563598,1.16899
-0.285524,0.0510045,1.22534
0.151541,0.039128,1.18122
0.292797,0.0442421,1.25469
0.433595,0.0278644,1.1887
-0.107223,0.112647,1.17771
0.0438065,0.151818,1.17899
0.229239,0.191656,1.25311
0.396793,0.180311,1.18874
-0.381587,0.206478,1.17182
-0.227051,0.196646,1.22791
-0.0680092,0.290132,1.24793
0.0946385,0.280483,1.25194
-0.285146,0.329988,1.17533
0.304771,0.310951,1.18967
-0.142282,0.409774,1.18187
