x,y,z
-0.148034,-0.39611,0.573751
0.00367031,-0.432697,0.573454
0.157228,-0.405829,0.57273
-0.288642,-0.326916,0.574258
0.291123,-0.324061,0.572984
-0.383404,-0.203376,0.575399
-0.0395293,-0.282965,0.575798
-0.25388,-0.116026,0.57272
-0.0982488,-0.115499,0.574053
0.0524304,-0.152797,0.573651
0.205376,-0.18717,0.57695
0.360966,-0.184882,0.573622
0.00758354,-0.00145867,0.574405
0.158422,-0.0387603,0.573842
0.432438,-0.0467878,0.572672
-0.303494,0.0320594,0.57411
-0.147186,0.0322213,0.575165
-0.407067,0.15106,0.573357
-0.225742,0.167001,0.575819
-0.0356417,0.148159,0.573795
0.116549,0.111755,0.57354
0.42194,0.108233,0.573151
-0.327509,0.284891,0.572374
0.357141,0.250045,0.57298
-0.205508,0.384146,0.571642
0.245967,0.35887,0.572382
-0.0519891,0.412176,0.572707
0.103057,0.421913,0.572691
-0.176614,-0.23641,0.631239
0.100882,-0.281851,0.642544
-0.430804,-0.0558521,0.580195
0.29651,-0.0255989,0.641338
0.269612,0.119868,0.593443
-0.119197,0.268835,0.624922
0.034422,0.289537,0.618675
0.179238,0.237691,0.638887
-0.0754173,-0.427298,0.70543
0.080553,-0.426658,0.704973
-0.223078,-0.37455,0.705973
0.0217067,-0.295503,0.773881
0.227701,-0.371401,0.704167
-0.312569,-0.247085,0.70551
-0.131628,-0.268241,0.774935
0.169725,-0.24666,0.774918
0.344272,-0.266573,0.703701
-0.0322539,-0.16892,0.703132
0.123692,-0.11557,0.703963
0.270581,-0.131076,0.751055
0.416294,-0.126529,0.703203
-0.315931,-0.0755925,0.702746
-0.156644,-0.0599208,0.706218
0.00283511,-0.0189882,0.725088
-0.405494,0.0515779,0.690071
-0.249598,0.0641403,0.712839
0.16923,0.0392375,0.70654
0.4325,0.0304195,0.704454
-0.0996079,0.100801,0.704688
0.0477266,0.147851,0.703941
0.249631,0.163886,0.754084
0.395851,0.181981,0.704496
-0.327903,0.195836,0.696357
-0.186397,0.21986,0.755667
0.103585,0.277738,0.76661
-0.270072,0.340298,0.701608
-0.0506806,0.295788,0.76006
0.30541,0.308972,0.704113
-0.133121,0.415437,0.701919
0.022964,0.421551,0.703986
0.176883,0.397339,0.703219
-0.150535,-0.408342,0.837826
0.00324142,-0.434727,0.83759
0.157119,-0.405832,0.83565
-0.289843,-0.326415,0.835631
0.291667,-0.324215,0.83574
-0.38499,-0.201632,0.833932
0.385715,-0.199431,0.834847
-0.256872,-0.112089,0.838565
-0.102704,-0.127199,0.833984
0.0511839,-0.152862,0.834175
-0.432722,-0.0547137,0.79712
0.16911,-0.0482986,0.835146
0.431874,-0.0500825,0.834017
-0.312639,0.0290899,0.848827
-0.157982,0.0424929,0.833913
-0.0107943,0.0111605,0.872567
0.301054,0.0184332,0.788349
-0.410837,0.14326,0.813453
-0.0373645,0.158703,0.831792
0.120264,0.111862,0.833201
0.421134,0.108226,0.835694
-0.33362,0.278294,0.824154
0.356417,0.250537,0.835542
-0.204753,0.38493,0.8318
0.24456,0.359352,0.834238
-0.0560514,0.43228,0.833616
0.101965,0.422119,0.834095
-0.0746018,-0.428817,0.969562
0.0818304,-0.426071,0.968401
-0.223775,-0.374582,0.967599
0.228083,-0.370833,0.967331
-0.341442,-0.268307,0.967812
-0.198265,-0.230943,0.91363
-0.0553305,-0.289625,0.907891
0.100019,-0.281232,0.90739
0.345149,-0.266739,0.967487
-0.424353,-0.0980787,0.941241
-0.0296842,-0.148147,0.965834
0.122516,-0.115197,0.966123
0.241976,-0.179988,0.893457
0.415588,-0.127078,0.965432
-0.146051,-0.0449488,0.95904
-0.43106,0.0585947,0.940606
0.156333,0.038032,0.962734
0.434209,0.0279533,0.964586
-0.246761,0.163652,0.886382
-0.107652,0.113054,0.960734
0.0446612,0.151824,0.96144
0.27167,0.120115,0.899697
0.395484,0.183529,0.96694
-0.382381,0.206385,0.948328
-0.130067,0.265346,0.894137
0.170285,0.241398,0.90091
-0.279357,0.334501,0.95436
0.0230066,0.294817,0.896568
0.303863,0.310887,0.966088
-0.133993,0.415061,0.963199
0.0225678,0.434612,0.964717
0.173987,0.398086,0.965137
0.0238398,-0.294422,1.04017
-0.126856,-0.256947,1.04597
0.172562,-0.243612,1.03719
-0.277655,-0.121042,0.991131
0.275024,-0.113447,1.02836
0.0209819,-0.0104597,1.01838
-0.279722,0.055664,0.997829
0.295372,0.0406216,1.03084
0.230755,0.189213,1.03173
-0.201784,0.219224,1.02395
-0.0584187,0.293171,1.02773
0.0978149,0.280108,1.03122
-0.150639,-0.407983,1.10026
0.00521899,-0.434727,1.10094
0.158435,-0.405019,1.09959
-0.287078,-0.328534,1.09968
0.292172,-0.324151,1.0994
