x,y,z
-0.151384,-0.403848,0.576516
0.00175589,-0.43364,0.576378
0.155519,-0.4067,0.575426
-0.287647,-0.327597,0.577163
0.287919,-0.32345,0.575581
-0.382859,-0.20459,0.577632
-0.0378508,-0.282626,0.577656
-0.254387,-0.116352,0.575197
-0.0989734,-0.115834,0.575935
0.0515285,-0.154132,0.575854
0.205066,-0.188386,0.578102
0.360628,-0.185257,0.576196
0.00717869,-0.00170307,0.576295
0.158072,-0.0401255,0.575952
0.432423,-0.0472524,0.575065
-0.303533,0.0319101,0.576362
-0.14718,0.0319001,0.576897
-0.406031,0.154142,0.575679
-0.034945,0.148444,0.575513
0.116197,0.110159,0.576049
0.421913,0.107431,0.575636
-0.325146,0.287456,0.575071
0.357053,0.249136,0.57561
-0.202898,0.385828,0.574364
0.246338,0.358422,0.574827
-0.0511598,0.421325,0.575086
0.103754,0.421833,0.575213
-0.175369,-0.237561,0.633472
0.101276,-0.282253,0.646004
-0.430564,-0.0569367,0.583327
0.296406,-0.0262493,0.643637
-0.226778,0.16688,0.58242
0.269549,0.119604,0.596732
-0.118179,0.268823,0.626726
0.0346347,0.286784,0.609582
0.178232,0.237018,0.64009
-0.0757203,-0.427375,0.709609
0.0802852,-0.426692,0.708888
-0.222868,-0.374936,0.709945
0.226629,-0.372208,0.707799
-0.310658,-0.242348,0.709727
0.343727,-0.266957,0.706631
-0.0339745,-0.169876,0.704925
0.124443,-0.117692,0.705319
0.271567,-0.134347,0.75199
0.417077,-0.125755,0.70616
-0.317016,-0.0758447,0.705218
-0.159689,-0.0592561,0.706429
0.00397308,-0.0207571,0.727232
-0.406835,0.0530533,0.690845
-0.252247,0.0649122,0.716949
0.16905,0.0374122,0.709071
0.432964,0.0302478,0.708045
-0.102104,0.102469,0.705558
0.0460841,0.148638,0.706264
0.249142,0.162676,0.756097
0.396328,0.181658,0.707848
-0.328096,0.198018,0.700322
-0.184766,0.222878,0.758975
0.106231,0.276349,0.770516
-0.268611,0.341751,0.704423
-0.0475106,0.29702,0.761676
0.305959,0.308613,0.707315
-0.131204,0.415831,0.705343
0.0240645,0.424649,0.707112
0.177404,0.396612,0.706031
-0.150644,-0.407809,0.842928
0.00310792,-0.434323,0.842703
0.156627,-0.405841,0.840746
-0.290911,-0.325459,0.839497
0.019945,-0.29591,0.776441
0.291092,-0.324733,0.839693
-0.38555,-0.201298,0.839251
-0.139327,-0.265028,0.781063
0.168942,-0.247377,0.779124
0.385716,-0.199342,0.838217
-0.258146,-0.112922,0.840836
-0.103497,-0.123472,0.835261
0.0502664,-0.154414,0.835411
-0.432672,-0.0504725,0.801726
0.170581,-0.0520505,0.836718
0.431719,-0.0502003,0.839035
-0.310684,0.0298112,0.855568
-0.156501,0.0420921,0.835644
0.301081,0.0188597,0.790959
-0.411103,0.141236,0.81734
-0.0389842,0.159576,0.834044
0.120161,0.112474,0.835311
0.421238,0.107596,0.840438
-0.331321,0.281302,0.828873
0.356172,0.249313,0.839863
-0.204194,0.385422,0.835022
0.24529,0.35906,0.838303
-0.0548163,0.432619,0.837752
0.103047,0.422285,0.837918
-0.200556,-0.230187,0.91944
-0.0580078,-0.289709,0.910207
0.0972176,-0.282063,0.911105
-0.0304483,-0.148465,0.967541
0.121995,-0.117343,0.968245
0.242852,-0.179154,0.896363
0.415214,-0.127371,0.97091
-0.425118,-0.0971114,0.946758
-0.146171,-0.0442992,0.962344
-0.431049,0.058996,0.947051
-0.00871802,0.0128181,0.874989
0.157178,0.0354343,0.963235
0.43399,0.0280148,0.970674
-0.246135,0.165485,0.888441
-0.106817,0.111187,0.964424
0.0442225,0.153132,0.963943
0.272496,0.120763,0.903487
-0.381416,0.207678,0.95285
-0.129506,0.267023,0.898651
0.171528,0.240433,0.905515
-0.276984,0.335663,0.960939
0.0239747,0.294185,0.899921
-0.134414,0.413096,0.967734
0.0235822,0.43389,0.969201
0.175326,0.397321,0.97012
-0.0739404,-0.428717,0.976038
0.08224,-0.426177,0.974794
-0.221686,-0.375385,0.975575
0.0192357,-0.294804,1.04382
0.228211,-0.370964,0.973066
-0.341192,-0.269517,0.974292
-0.133442,-0.265564,1.05177
0.167869,-0.245627,1.04332
0.344979,-0.266838,0.971779
-0.278904,-0.118388,0.99466
0.273961,-0.114372,1.03311
0.0221327,-0.0117275,1.02163
-0.284876,0.051968,1.00615
0.294103,0.0400907,1.03481
0.232395,0.188863,1.03681
0.395884,0.183412,0.97257
-0.201683,0.217059,1.02726
0.0981746,0.280154,1.03569
-0.0571211,0.293479,1.03183
0.304954,0.31032,0.971544
-0.148742,-0.409105,1.10919
0.00552739,-0.434248,1.10899
0.158783,-0.404808,1.10691
-0.285157,-0.330113,1.10855
0.292232,-0.323906,1.10571
0.386417,-0.199797,1.10446
-0.400361,-0.172526,1.0786
-0.240725,-0.183381,1.12965
-0.107298,-0.110949,1.09629
0.0479455,-0.153096,1.09945
0.237749,-0.183639,1.16653
-0.434415,-0.0205229,1.07988
-0.284545,-0.0329058,1.13616
0.15465,-0.0400448,1.09811
0.432152,-0.0504105,1.1027
-0.152732,0.0388709,1.09325
-0.0204642,0.000134366,1.1648
-0.413392,0.13364,1.08239
-0.268579,0.132358,1.13802
-0.0366159,0.153358,1.09554
0.113098,0.109052,1.0959
0.274271,0.116961,1.1672
0.421438,0.106266,1.10266
-0.338667,0.272274,1.08576
-0.14121,0.260648,1.1631
0.0172534,0.290074,1.16683
0.356167,0.251785,1.10475
-0.213677,0.380237,1.09372
0.243,0.359419,1.10285
-0.0574178,0.432689,1.09916
0.100465,0.422571,1.10186
-0.0718493,-0.429325,1.24215
0.084392,-0.426014,1.24107
-0.220161,-0.376746,1.24203
0.229763,-0.369723,1.23954
-0.361864,-0.242112,1.21034
-0.0579131,-0.286953,1.18362
0.0970227,-0.281173,1.17669
0.345881,-0.265489,1.23871
-0.42477,-0.0993549,1.21197
-0.280855,-0.12054,1.26458
-0.0341973,-0.140682,1.22863
0.117666,-0.110241,1.2307
0.415596,-0.125981,1.236
-0.155585,-0.0414412,1.22602
0.293001,-0.0379487,1.16871
-0.430883,0.0562809,1.21381
0.15451,0.040754,1.22975
0.433681,0.0289465,1.23469
