x,y,z
-0.155828,-0.416617,0.57795
0.00363641,-0.43402,0.577511
0.154601,-0.394756,0.576749
-0.296417,-0.341017,0.577651
0.280694,-0.303397,0.577223
-0.294676,-0.15033,0.575661
-0.139827,-0.123583,0.576571
0.00897424,-0.17031,0.576123
0.365919,-0.172629,0.577405
-0.459568,-0.0532331,0.576859
-0.0187109,-0.0182637,0.576917
0.134582,-0.0441383,0.577776
0.402354,-0.0208121,0.577828
-0.3172,0.00382484,0.577773
-0.164964,0.032772,0.576036
-0.447346,0.110611,0.577883
-0.267918,0.150629,0.577915
-0.0649259,0.151809,0.576959
0.0828007,0.102541,0.576553
0.385633,0.13415,0.577568
-0.375014,0.264054,0.576232
0.311899,0.27205,0.57713
-0.256277,0.371166,0.574953
0.194,0.373906,0.576425
-0.106107,0.408765,0.575607
0.0483359,0.428111,0.576231
-0.0618778,-0.300703,0.620163
-0.202037,-0.244201,0.652929
0.0890978,-0.27773,0.651353
-0.424518,-0.180817,0.653522
0.203831,-0.176189,0.623813
0.265836,-0.00834554,0.651918
0.232646,0.135295,0.600169
-0.16655,0.257923,0.625085
-0.0150192,0.293162,0.625841
0.13183,0.246092,0.64097
-0.0754891,-0.432991,0.712687
0.0795847,-0.421037,0.712426
-0.346035,-0.294825,0.718809
-0.223545,-0.387905,0.715564
-0.00738975,-0.300705,0.769654
0.220244,-0.354851,0.71142
0.325426,-0.240274,0.711558
-0.0721706,-0.172855,0.70814
0.0826826,-0.119094,0.703913
0.239046,-0.113789,0.763465
-0.316645,-0.0887016,0.714949
-0.167035,-0.0488608,0.707364
-0.0176962,-0.00242846,0.729258
0.384759,-0.0967406,0.712025
-0.427854,0.023392,0.705688
-0.277755,0.0598968,0.716806
0.13059,0.0425688,0.71115
0.393056,0.0579621,0.712567
-0.375546,0.175978,0.699767
-0.129949,0.102343,0.708346
0.0173427,0.149998,0.708261
0.206682,0.175559,0.757784
-0.234551,0.205285,0.755922
-0.103122,0.288544,0.762372
0.0507933,0.287469,0.771186
0.352186,0.207379,0.711584
-0.319124,0.324719,0.706223
0.255116,0.328455,0.710146
-0.186155,0.404982,0.706913
-0.0318539,0.424547,0.708108
0.122586,0.408913,0.708907
-0.150039,-0.41797,0.850035
0.00392181,-0.434186,0.847837
0.154168,-0.394953,0.846794
-0.287947,-0.347093,0.852464
0.279572,-0.302863,0.846028
-0.394221,-0.234038,0.854055
-0.157648,-0.272336,0.796202
0.150355,-0.2385,0.78634
