x,y,z
-0.151385,-0.403848,0.576516
0.00175471,-0.43364,0.576378
0.155517,-0.406703,0.575427
-0.28765,-0.327597,0.577163
0.287917,-0.323452,0.575581
-0.38286,-0.204591,0.577632
-0.0378574,-0.282629,0.577654
-0.254391,-0.116353,0.575195
-0.0989791,-0.115842,0.57593
0.051518,-0.154146,0.575851
0.20506,-0.188392,0.578102
0.360624,-0.185258,0.576197
0.00717309,-0.00170861,0.576297
0.158062,-0.0401315,0.575956
0.432422,-0.0472545,0.575065
-0.303541,0.0319077,0.576359
-0.147198,0.0318875,0.576898
-0.406034,0.154141,0.575679
-0.0349569,0.148435,0.575514
0.11619,0.110155,0.576054
0.421911,0.10743,0.575637
-0.325148,0.287455,0.575071
0.357052,0.249136,0.57561
-0.2029,0.385826,0.574364
0.246337,0.358421,0.574827
-0.0511619,0.421321,0.575087
0.103752,0.421832,0.575214
-0.175377,-0.237564,0.633468
0.101266,-0.282263,0.646002
-0.430567,-0.0569386,0.583322
0.296399,-0.0262608,0.643639
-0.226787,0.166875,0.582431
0.269543,0.119598,0.596743
-0.118189,0.268817,0.626732
0.0346268,0.286779,0.609581
0.178224,0.237017,0.640096
-0.0757214,-0.427376,0.709609
0.0802835,-0.426694,0.708888
-0.22287,-0.374938,0.709944
0.226625,-0.372211,0.707799
-0.310662,-0.242347,0.709729
0.343722,-0.26696,0.706631
-0.0340031,-0.169914,0.704912
0.124422,-0.117702,0.705319
0.271554,-0.134362,0.751986
0.417073,-0.12576,0.706161
-0.317029,-0.0758589,0.705214
-0.159705,-0.0592611,0.70642
0.00390803,-0.0208084,0.727236
-0.406844,0.0530478,0.690842
-0.252271,0.0649044,0.716946
0.169034,0.0374062,0.709074
0.432961,0.0302458,0.708046
-0.10213,0.102462,0.705559
0.0460635,0.148629,0.706266
0.249134,0.162668,0.756102
0.396325,0.181656,0.707849
-0.328107,0.198015,0.700321
-0.184785,0.222873,0.758975
0.106213,0.276344,0.770519
-0.268617,0.341749,0.704423
-0.0475281,0.297011,0.761687
0.305957,0.308612,0.707316
-0.131209,0.415827,0.705344
0.0240581,0.42464,0.707116
0.177399,0.39661,0.706033
-0.150646,-0.40781,0.842928
0.00310693,-0.434327,0.842704
0.156624,-0.405844,0.840745
-0.290913,-0.325458,0.839498
0.0199268,-0.295927,0.776436
0.291089,-0.324736,0.839693
-0.385554,-0.201301,0.839253
-0.139336,-0.265032,0.781058
0.168926,-0.247388,0.779122
0.385709,-0.199346,0.838217
-0.258159,-0.11293,0.840835
-0.103515,-0.123479,0.835251
0.0502396,-0.154435,0.835401
-0.43268,-0.0504812,0.801722
0.170569,-0.0520649,0.836715
0.431718,-0.0502043,0.839035
-0.310705,0.0297958,0.85556
-0.15654,0.0420876,0.835644
0.301075,0.0188422,0.790962
-0.41111,0.14123,0.817337
-0.0390041,0.15955,0.834047
0.120144,0.112466,0.835314
0.421237,0.107595,0.840438
-0.331329,0.281296,0.828871
0.356168,0.24931,0.839864
-0.204201,0.385414,0.83502
0.245286,0.359058,0.838304
-0.054824,0.432616,0.837755
0.103044,0.422284,0.83792
-0.200562,-0.230188,0.91944
-0.0580247,-0.28972,0.910201
