x,y,z
-0.142627,-0.397834,0.577955
0.0149066,-0.431254,0.57811
0.167531,-0.398486,0.577684
-0.286152,-0.324711,0.578051
0.2997,-0.315573,0.577523
-0.0273799,-0.281643,0.577685
-0.254047,-0.138355,0.57619
-0.100212,-0.115293,0.577256
0.0525737,-0.148026,0.577722
0.213965,-0.18498,0.5776
0.369056,-0.176563,0.577322
-0.433611,-0.0374345,0.577168
0.163885,-0.0378876,0.57705
0.433165,-0.0355238,0.57635
-0.28946,0.0145288,0.577506
-0.136165,0.0365668,0.577222
0.0143424,0.00264231,0.576642
-0.413611,0.130788,0.576789
-0.233475,0.159317,0.577691
-0.0301272,0.151393,0.576803
0.123788,0.112184,0.575589
0.41843,0.119099,0.576434
-0.333897,0.278447,0.575829
0.350109,0.259259,0.576567
-0.21508,0.379904,0.575636
0.236612,0.365889,0.576316
-0.0619561,0.404483,0.576213
0.0921453,0.424256,0.576249
-0.165345,-0.247804,0.640134
0.10999,-0.273356,0.650209
-0.39716,-0.180303,0.620912
0.299132,-0.0223594,0.65045
0.271284,0.126847,0.618995
-0.127488,0.262932,0.622755
0.0250917,0.287594,0.62922
0.172081,0.243784,0.642453
-0.0631712,-0.422842,0.712879
0.0925273,-0.416886,0.712819
-0.211465,-0.376064,0.716112
0.238997,-0.362651,0.711769
-0.332104,-0.278532,0.720009
0.354298,-0.254393,0.710345
-0.0341077,-0.17299,0.705191
0.132471,-0.114848,0.707072
0.275515,-0.122363,0.765824
0.419921,-0.112506,0.709645
-0.300117,-0.0733766,0.706191
-0.146198,-0.0453545,0.708222
0.0070298,-0.0252894,0.726352
-0.39967,0.0450624,0.704037
-0.246629,0.0717554,0.714634
0.171373,0.0467558,0.707926
0.43203,0.042909,0.709971
-0.3392,0.191203,0.699342
-0.0952434,0.106251,0.70972
0.0535713,0.148785,0.707156
0.24471,0.179322,0.762674
0.390301,0.19241,0.709493
-0.194993,0.215313,0.75507
0.0944654,0.282959,0.771865
-0.277764,0.336208,0.706756
-0.0600321,0.293938,0.759409
0.295286,0.315978,0.709292
-0.142149,0.413058,0.707756
0.012972,0.430596,0.708495
0.166408,0.402506,0.709081
-0.137242,-0.407741,0.849716
0.0166831,-0.43182,0.848544
-0.273511,-0.332369,0.852715
0.167511,-0.391262,0.846729
0.302547,-0.312268,0.844989
-0.376321,-0.212976,0.854654
-0.148577,-0.254059,0.794292
0.0287116,-0.292166,0.781611
0.176579,-0.241219,0.786634
-0.252149,-0.118795,0.845768
-0.0974818,-0.113546,0.838231
0.054011,-0.145824,0.837288
0.394156,-0.18562,0.843918
-0.428435,-0.080608,0.791593
0.166173,-0.0380806,0.838645
0.43285,-0.034425,0.84336
-0.315874,0.0209171,0.845565
-0.158558,0.0446664,0.83792
-0.00866999,0.0163916,0.871419
0.29871,0.0314216,0.796127
-0.412822,0.138121,0.824044
-0.0291323,0.164677,0.836784
0.125689,0.116029,0.839505
0.417029,0.120627,0.843319
-0.339921,0.272975,0.829652
0.350181,0.26081,0.842486
-0.214645,0.380265,0.840041
0.235738,0.367215,0.842261
-0.0653672,0.430091,0.841019
0.0904476,0.424694,0.842172
-0.193485,-0.225399,0.940579
