x,y,z
2.61133,-1.39749,9.07673
2.78556,0.855332,9.06945
-0.926643,-1.68191,9.1427
0.381551,-1.67603,9.14657
-1.39038,1.82756,9.18413
-0.812016,2.04913,9.19436
-2.18934,2.93497,9.14757
1.3786,-2.31135,9.30713
-1.25716,-1.04069,9.24701
0.46903,1.78551,9.2821
0.61479,-3.21753,9.40554
2.78094,-0.674403,9.38465
1.10885,1.2031,9.33952
-1.4541,2.62072,9.31497
0.763685,-1.13789,9.49309
-1.99149,-0.536476,9.47247
1.86352,0.587674,9.46432
0.594694,1.0159,9.48218
1.05749,-3.21481,9.51803
1.31487,-1.74201,9.54284
-1.11283,0.324511,9.59784
-1.56756,3.18598,9.54044
-1.45622,-2.68573,9.65945
-0.409229,0.0920881,9.6358
0.134556,-3.3206,9.7271
-1.29205,-2.30543,9.74687
-0.404293,-0.559511,9.73685
3.35887,-0.311255,9.76447
0.745219,0.096621,9.7453
-1.73957,0.254436,9.74059
2.75919,-1.50367,9.89425
0.797859,3.21586,9.87678
-2.56672,-1.29701,9.96747
-0.829802,-0.475835,9.94026
2.11927,-2.57897,10.0251
1.15217,-0.233904,10.0253
-1.66269,0.368419,10.0455
-0.763572,3.04495,10.0872
-2.44008,-0.901781,10.13
-3.32003,-0.507464,10.1849
0.98604,-3.23011,10.1938
0.802459,-3.07365,10.2443
-2.98231,-1.63884,10.2452
3.24623,-1.03471,10.2505
-1.43029,-0.0466789,10.1941
3.5452,0.169019,10.2107
0.290358,0.851829,10.2071
0.638628,2.22559,10.2344
-0.448082,0.678655,10.3622
-0.11658,1.43788,10.3156
0.68704,2.68864,10.2994
-3.28198,0.520407,10.5522
-0.868562,1.68661,10.4964
2.35505,0.468867,10.6517
-1.05523,3.10876,10.6208
-0.223074,-2.40933,10.722
1.93588,0.814354,10.7726
-2.91612,1.25026,10.7012
-0.234569,2.00182,10.8338
1.12036,-2.87009,11.0174
-2.70877,-2.36499,11.0336
-2.01751,2.85467,10.9839
-0.122757,-3.56917,11.1007
3.68942,-0.27178,11.0932
-1.89876,-0.0366378,11.1184
1.02994,-2.55444,11.1879
2.28592,1.40407,11.3023
-0.711506,-3.47824,11.468
-1.21733,-0.391575,11.4598
-2.20578,0.277215,11.4283
-0.967417,-2.98399,11.5314
2.18538,-1.12412,11.5131
-2.1917,1.38193,11.5226
0.715933,1.87889,11.5187
1.89679,-2.66564,11.6093
-0.564483,-2.4626,11.5973
0.982975,-1.54556,11.5687
-2.2551,-0.248212,11.639
1.61974,-0.176771,11.5785
-1.16253,1.02742,11.6493
-2.11208,1.85494,11.6495
-2.69921,-1.24845,11.735
3.26024,-1.20324,11.7043
-1.36874,0.812638,11.6935
-0.82056,2.84208,11.7025
-0.245328,3.5683,11.6696
1.93162,-2.43545,11.8441
2.57148,-2.39023,11.8418
-2.31327,2.51244,11.7864
-3.60805,-0.0451533,11.8757
-0.540535,-2.77005,11.9962
-0.0163507,-1.20682,12.0022
1.8125,1.91873,11.9911
-0.172864,-2.12928,12.1414
-2.09736,-1.54506,12.0713
3.0174,-1.40757,12.2298
0.301679,1.1256,12.1858
0.530247,-2.93372,12.2841
-2.25325,0.411148,12.2651
-0.149147,1.28479,12.3017
-1.85928,2.31036,12.2888
0.0960508,3.12657,12.3357
-1.58061,-3.26968,12.4271
-0.331127,-2.05826,12.4287
-3.2097,-0.648324,12.4162
-1.23585,-0.135992,12.3919
1.05597,1.73382,12.3897
-1.22102,-1.67389,12.4627
1.94808,0.644504,12.5118
-0.646942,2.45011,12.5702
-2.66067,0.481277,12.659
-0.582932,-0.945381,12.7455
0.730754,0.18646,12.7811
0.754292,0.58303,12.7456
0.339684,1.47385,12.7746
1.51226,2.22857,12.828
-2.01573,2.41893,12.7701
-0.0681094,2.88605,12.7604
-1.88231,2.80783,12.8747
1.14757,-1.51376,12.9967
-2.40931,-0.476882,13.0261
1.06994,0.825425,12.95
0.519378,-3.22214,13.0933
-1.48465,-1.7186,13.0607
-3.18485,-0.919571,13.0947
-0.855001,1.59643,13.1088
-2.50005,2.07078,13.0961
-1.08963,2.57272,13.1332
-0.23572,-2.14817,13.18
-2.62178,0.563627,13.1654
0.41338,1.27177,13.2236
-1.64751,-2.90287,13.2823
-2.70599,-1.10947,13.2746
2.04604,-2.18704,13.3851
-0.369848,0.772563,13.3904
-2.06592,2.47733,13.3758
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
