x,y,z
-0.128798,-0.405489,0.577622
0.0248419,-0.433766,0.577227
0.176589,-0.396702,0.576262
-0.282509,-0.33115,0.576306
0.305747,-0.308818,0.576406
-0.263343,-0.143323,0.575188
-0.103539,-0.12044,0.575981
0.0508085,-0.148409,0.57613
0.396397,-0.181656,0.5763
-0.432371,-0.0454965,0.576415
0.165498,-0.0424692,0.576172
0.433653,-0.0305417,0.575582
-0.289039,0.0111002,0.577609
-0.135868,0.0339749,0.576922
0.016307,0.00282882,0.576429
-0.417148,0.119691,0.577316
-0.234661,0.156948,0.577993
-0.0311602,0.151272,0.577169
0.122565,0.115997,0.575502
0.416964,0.124056,0.575611
-0.337972,0.273919,0.574619
0.346807,0.263228,0.575662
-0.220028,0.377292,0.574155
0.231942,0.36919,0.574742
-0.0672051,0.404464,0.574869
0.0867312,0.425585,0.574856
-0.165058,-0.249536,0.634526
-0.0231042,-0.285631,0.581499
0.12325,-0.267712,0.641914
-0.397743,-0.179528,0.643336
0.245221,-0.170709,0.613996
0.299429,-0.0206438,0.650672
0.269808,0.128402,0.618423
-0.12939,0.26272,0.622489
0.023476,0.289292,0.627305
0.171485,0.246346,0.643798
-0.0516512,-0.432359,0.712043
0.104056,-0.421961,0.710393
-0.200048,-0.386085,0.71415
0.0298372,-0.296542,0.762871
0.246354,-0.358555,0.709509
-0.32272,-0.290843,0.718363
0.357439,-0.249145,0.70942
-0.0311099,-0.165983,0.705767
0.130522,-0.118816,0.705865
0.276277,-0.126868,0.760359
0.421756,-0.107035,0.709027
-0.288518,-0.0837496,0.711328
-0.136833,-0.0504125,0.708197
0.0146001,-0.018374,0.727771
-0.394576,0.0305307,0.703297
-0.243968,0.0639656,0.716017
0.165638,0.0383629,0.708441
0.431235,0.0481266,0.708691
-0.340085,0.182693,0.695824
-0.0937128,0.0984872,0.709804
0.0529453,0.146543,0.707256
0.243061,0.177924,0.7621
-0.196416,0.207972,0.750763
-0.066163,0.292378,0.761669
0.0884034,0.284221,0.769037
0.387293,0.197428,0.708156
-0.281326,0.331677,0.704419
0.29292,0.321208,0.707407
-0.14693,0.410539,0.704555
0.00761239,0.43067,0.706061
0.161134,0.404129,0.706245
-0.126432,-0.417048,0.847755
0.0281419,-0.433943,0.845544
0.179106,-0.395635,0.843755
-0.264101,-0.344617,0.849762
0.307216,-0.307142,0.843138
-0.369293,-0.229144,0.851414
-0.13003,-0.265446,0.783703
0.176816,-0.243491,0.784639
-0.424529,-0.0998935,0.782369
-0.25029,-0.129731,0.850944
-0.0960538,-0.122484,0.838915
0.0550633,-0.159946,0.835508
0.397171,-0.179999,0.842576
0.167791,-0.0478257,0.838736
0.433671,-0.0286463,0.841967
-0.322075,0.00697303,0.839898
-0.156536,0.03098,0.838538
0.297517,0.0315383,0.796032
-0.415623,0.128996,0.818324
-0.032868,0.160306,0.835924
0.124966,0.113117,0.838087
0.415377,0.125747,0.84133
-0.345514,0.266256,0.824659
0.345768,0.265051,0.840245
-0.218774,0.377647,0.835563
0.230083,0.369822,0.838741
-0.0715256,0.429015,0.836843
0.0847766,0.425697,0.838287
-0.0373059,-0.301726,0.901944
-0.178898,-0.242016,0.929276
0.11482,-0.276911,0.919988
-0.421028,-0.11034,0.937191
0.115879,-0.112685,0.970312
0.243715,-0.172063,0.905413
-0.135617,-0.0487252,0.968999
-0.431203,0.044771,0.944635
-0.00686303,0.0124037,0.875304
0.156642,0.0372389,0.967847
-0.383306,0.193306,0.95381
-0.25778,0.143964,0.877455
-0.106319,0.108475,0.962794
0.0483639,0.149598,0.965865
0.263166,0.132763,0.907664
-0.145139,0.253007,0.890451
0.155616,0.250173,0.903508
-0.293928,0.322038,0.956788
0.0053613,0.296236,0.899339
-0.148011,0.409232,0.96783
0.005629,0.434537,0.969839
0.158634,0.404689,0.97107
-0.0481483,-0.433533,0.981243
0.106846,-0.420954,0.978881
-0.19685,-0.387635,0.98285
0.0330812,-0.294563,1.04838
0.248264,-0.356222,0.977178
-0.320363,-0.292876,0.984461
-0.118822,-0.270355,1.06772
0.192581,-0.226557,1.04347
0.359479,-0.246868,0.976127
-0.278461,-0.103147,0.998097
-0.0316774,-0.165158,0.973416
0.283127,-0.0999175,1.03748
0.423485,-0.10453,0.974905
0.0185157,-0.0042787,1.02449
-0.285424,0.0525558,1.0006
0.291582,0.0590918,1.0412
0.431524,0.0509138,0.974694
-0.217695,0.201452,1.01811
-0.0809511,0.283112,1.02818
0.0810926,0.286006,1.0341
0.219852,0.205188,1.03652
0.386139,0.199968,0.973983
0.29207,0.324332,0.971757
-0.122673,-0.41794,1.11588
0.0320738,-0.434865,1.11385
0.182366,-0.394234,1.11183
-0.26145,-0.34675,1.11767
0.309607,-0.304849,1.11041
-0.39327,-0.187035,1.07031
-0.242205,-0.192102,1.11755
-0.103738,-0.119188,1.10242
0.0492113,-0.150523,1.10461
0.398697,-0.177294,1.10904
-0.432931,-0.0368721,1.07431
-0.288851,-0.0324339,1.13389
0.157246,-0.0387616,1.10211
0.434039,-0.0256636,1.1079
-0.149861,0.0390846,1.09548
-0.418403,0.118227,1.08068
-0.273878,0.122509,1.13954
-0.0354451,0.150119,1.09443
0.115142,0.110837,1.09902
0.414462,0.128904,1.10737
-0.348578,0.261863,1.08656
-0.160994,0.246007,1.15567
-0.00374199,0.286493,1.16244
0.150969,0.251342,1.16764
0.343621,0.267353,1.1063
-0.232634,0.368386,1.08914
0.227936,0.371376,1.10396
-0.0743599,0.428415,1.10092
0.0817305,0.426648,1.10305
-0.0441339,-0.434338,1.24905
0.110662,-0.420677,1.2463
-0.19308,-0.389581,1.25029
0.251259,-0.353932,1.24477
-0.353209,-0.256363,1.20349
-0.161372,-0.237244,1.24921
-0.0281181,-0.292192,1.19034
0.124714,-0.26578,1.17823
0.361888,-0.244204,1.2432
-0.419654,-0.115586,1.20582
-0.27518,-0.131811,1.25642
-0.0307298,-0.143741,1.23676
0.120208,-0.107146,1.23551
0.249084,-0.165613,1.17402
0.424142,-0.101195,1.24161
-0.153492,-0.0437197,1.22737
0.294573,-0.0162148,1.17617
-0.431908,0.0392088,1.21037
-0.0170409,0.00172791,1.17146
0.154173,0.0442031,1.23279
0.431143,0.0541244,1.24088
-0.391515,0.190088,1.21507
-0.109637,0.115555,1.22409
0.0423948,0.153013,1.22824
0.259786,0.139801,1.17015
0.384073,0.202451,1.23999
-0.29575,0.317165,1.21952
0.28963,0.326608,1.23768
-0.164325,0.402674,1.22243
0.000828229,0.422714,1.23482
0.155927,0.405802,1.23582
-0.299754,-0.316716,1.3351
0.0574198,-0.295156,1.31889
0.195227,-0.223254,1.30991
-0.392463,-0.191276,1.3376
-0.433449,-0.0411611,1.34108
0.284605,-0.0959205,1.30816
-0.282192,0.0376807,1.27045
-0.148138,0.0432602,1.35404
0.0127152,0.00118174,1.32054
0.28907,0.0711331,1.30517
-0.419733,0.114886,1.34497
-0.236555,0.186045,1.27669
-0.0411434,0.155833,1.35786
0.108802,0.115345,1.36272
-0.353033,0.256875,1.34898
-0.0914628,0.284616,1.28982
0.0779127,0.287205,1.29972
0.214677,0.209059,1.30231
-0.236767,0.365519,1.35274
-0.0924984,0.425005,1.35675
-0.119324,-0.419115,1.38305
0.0360236,-0.4349,1.38166
0.185828,-0.392638,1.3795
0.31224,-0.302332,1.3779
-0.0775898,-0.27042,1.39272
0.128487,-0.262953,1.45284
-0.234478,-0.188623,1.39372
-0.0977999,-0.117648,1.37218
0.0542544,-0.148948,1.36756
0.249113,-0.163173,1.44279
0.400036,-0.174203,1.37636
-0.291192,-0.0444431,1.40138
0.15703,-0.03239,1.36684
0.293135,-0.00760097,1.43821
0.434476,-0.0222325,1.37457
-0.277302,0.111724,1.40653
0.256188,0.149201,1.43834
0.413814,0.132229,1.37377
-0.174227,0.232224,1.41014
-0.0113605,0.292617,1.42626
0.145187,0.259017,1.44078
0.341448,0.270488,1.37165
0.223839,0.373272,1.36979
0.077856,0.428139,1.36664
-0.0403974,-0.433424,1.51587
0.114903,-0.419971,1.5141
-0.236215,-0.3652,1.46773
0.254619,-0.351558,1.51253
-0.350487,-0.259694,1.4701
-0.162081,-0.239118,1.52009
0.363941,-0.240807,1.51083
-0.417586,-0.119691,1.47294
-0.273613,-0.128925,1.53158
-0.0232187,-0.17106,1.49916
0.119003,-0.10146,1.49981
