x,y,z
-0.125237,-0.417742,0.568405
0.0374748,-0.434083,0.568639
0.188389,-0.391499,0.568215
-0.264616,-0.344001,0.569753
-0.0318335,-0.294337,0.570743
0.31438,-0.299555,0.567863
-0.373625,-0.219887,0.569051
-0.209597,-0.198229,0.570759
0.122798,-0.25028,0.570789
-0.0605411,-0.142028,0.569361
0.401121,-0.169536,0.568074
-0.431721,-0.054838,0.567216
-0.278217,-0.0583712,0.570793
-0.134054,-0.00134605,0.569702
0.0208769,-0.0101016,0.569943
0.176921,-0.0268273,0.569281
0.434829,-0.0172494,0.568039
-0.268397,0.0965617,0.570797
-0.423942,0.101386,0.56805
-0.0474922,0.129008,0.565751
0.10712,0.118457,0.566915
0.261638,0.10593,0.569416
0.412282,0.138133,0.569058
-0.357844,0.243756,0.567965
-0.175088,0.219615,0.570763
0.334496,0.277029,0.568774
-0.245229,0.35813,0.566885
-0.0907653,0.384551,0.567961
0.211945,0.381683,0.567389
0.0613348,0.431605,0.567823
0.0919973,-0.123552,0.65512
0.248597,-0.16148,0.604423
0.303568,-0.0130225,0.654914
0.0407785,0.278566,0.582342
0.190606,0.237705,0.611721
-0.0459469,-0.43377,0.698982
0.113702,-0.419934,0.69895
-0.195105,-0.388492,0.699989
0.0238883,-0.295637,0.714397
0.255744,-0.351408,0.698845
-0.326367,-0.286177,0.698903
-0.128855,-0.245521,0.696437
0.163974,-0.234282,0.738433
0.363573,-0.238221,0.699182
-0.407101,-0.137398,0.694024
-0.248592,-0.128881,0.703415
0.272891,-0.124226,0.754241
-0.0876363,-0.0705132,0.701288
0.426331,-0.0942377,0.699354
-0.428385,0.0223079,0.695852
-0.274195,0.0276482,0.709293
-0.101599,0.0835895,0.694615
0.0442955,0.00946275,0.719501
0.181316,0.0774713,0.696329
0.430795,0.0618305,0.699626
-0.355743,0.159353,0.694208
-0.20735,0.192614,0.721201
0.0331515,0.16128,0.690772
0.338231,0.187702,0.696676
-0.080436,0.273635,0.680207
0.199911,0.21828,0.760641
-0.306113,0.309842,0.695994
0.0555516,0.298552,0.749779
0.276895,0.335872,0.696888
-0.173394,0.398344,0.69517
-0.0200481,0.427941,0.696606
0.13776,0.414364,0.696994
-0.121844,-0.418807,0.832541
0.034458,-0.433762,0.830311
0.188867,-0.391555,0.828836
-0.261182,-0.337954,0.826374
0.314861,-0.299306,0.82938
-0.066123,-0.275231,0.836422
0.0860202,-0.283109,0.869555
-0.333709,-0.188666,0.819168
-0.153898,-0.132134,0.822483
0.0292859,-0.161076,0.791073
0.401322,-0.168687,0.830144
-0.433304,-0.0586313,0.821926
-0.287054,-0.0478139,0.865625
-0.025574,-0.0310944,0.851398
0.158566,-0.0359678,0.810969
0.435369,-0.0160151,0.830704
-0.163303,0.0283865,0.817979
0.29417,0.0364243,0.800433
-0.424204,0.106044,0.820569
-0.280532,0.111765,0.869624
-0.0504565,0.154402,0.818175
0.0999434,0.113871,0.821055
0.407822,0.139065,0.827728
-0.354072,0.244907,0.823082
-0.177097,0.227412,0.868864
0.335625,0.276221,0.824864
-0.243481,0.360307,0.825857
0.211381,0.381092,0.826778
-0.100377,0.424343,0.826191
0.058714,0.432252,0.827807
0.11522,-0.420873,0.958537
-0.203186,-0.387074,0.957796
-0.0336991,-0.374997,0.958637
0.25619,-0.350732,0.959666
-0.336387,-0.277564,0.943995
-0.187087,-0.239824,0.924257
0.364586,-0.238033,0.960858
-0.411694,-0.141579,0.944262
-0.0452335,-0.164744,0.940629
0.0980591,-0.105881,0.932719
0.213475,-0.192637,0.877956
-0.14768,-0.0485211,0.948565
0.277903,-0.0553716,0.93027
0.426131,-0.0947085,0.961489
-0.434279,0.0262663,0.949248
0.152657,0.0403422,0.945413
0.430419,0.0647304,0.960203
-0.397774,0.179368,0.952664
-0.115187,0.107117,0.946917
0.0322884,0.158891,0.949203
0.250304,0.155239,0.888128
0.123106,0.266942,0.88328
0.3785,0.212137,0.959041
-0.306521,0.308765,0.954581
-0.0343587,0.295872,0.874076
0.279988,0.33475,0.956093
-0.174024,0.399088,0.956791
-0.0218391,0.434145,0.956848
0.138303,0.413366,0.956945
-0.102606,-0.269344,1.05021
0.080981,-0.288251,1.02514
-0.26878,-0.131392,0.996312
0.199872,-0.18896,1.02824
-0.288261,0.0294902,0.999664
0.00917503,0.0111541,0.992363
0.285588,0.0779563,1.01631
-0.241377,0.177871,1.00328
-0.112756,0.266309,1.00363
0.190933,0.222736,1.01284
0.0409593,0.302352,1.00712
-0.123823,-0.418576,1.08408
0.032753,-0.433848,1.08632
0.188939,-0.391613,1.08929
-0.281342,-0.332795,1.07489
0.00323907,-0.299179,1.1583
0.314321,-0.298837,1.09132
-0.379345,-0.21186,1.07483
-0.220154,-0.200766,1.12446
0.153913,-0.253116,1.15859
-0.100964,-0.115805,1.0761
0.0496481,-0.144636,1.07207
0.264,-0.141295,1.15972
0.400962,-0.169697,1.09215
-0.430913,-0.0589097,1.0749
-0.286153,-0.055546,1.12848
0.177071,-0.0417012,1.07362
0.435375,-0.0153763,1.09088
-0.154289,0.0343791,1.07669
0.0029647,0.0147704,1.14119
0.29788,0.0100388,1.15546
-0.423954,0.101859,1.08072
-0.279916,0.104422,1.13475
-0.0484237,0.148809,1.07955
0.104248,0.111771,1.07646
0.242809,0.159881,1.14111
0.410715,0.140709,1.09159
-0.358985,0.246946,1.08434
-0.181212,0.228672,1.13643
-0.0388626,0.292619,1.1381
0.115497,0.272286,1.13663
0.33173,0.27699,1.08966
-0.245218,0.359528,1.08525
0.212726,0.381267,1.08652
-0.0995511,0.424249,1.08765
0.0596189,0.432398,1.08698
-0.0474843,-0.433908,1.21675
0.112499,-0.422101,1.21734
-0.213469,-0.380431,1.20279
0.255271,-0.352056,1.22133
-0.335612,-0.27658,1.20515
-0.149827,-0.247224,1.25395
0.364324,-0.240228,1.22277
-0.411879,-0.139142,1.20427
-0.267009,-0.13852,1.25715
-0.0285705,-0.155682,1.20513
0.119888,-0.103781,1.20413
-0.151051,-0.0511141,1.20535
0.426463,-0.0947862,1.22195
-0.435463,0.0193951,1.20789
-0.290937,0.018437,1.26344
0.156186,0.049228,1.2068
0.430542,0.0632144,1.22302
-0.399422,0.175696,1.21244
-0.118308,0.105323,1.20821
0.0371415,0.159779,1.20795
0.378663,0.213816,1.22227
-0.305851,0.306282,1.21454
0.274525,0.338614,1.21813
-0.175632,0.397856,1.21642
-0.0193851,0.434713,1.21685
0.137342,0.41464,1.21732
-0.138623,-0.400032,1.33483
0.0339554,-0.434636,1.34674
0.187229,-0.393285,1.35034
-0.279564,-0.335639,1.33396
0.313946,-0.300586,1.35349
-0.379815,-0.21106,1.33561
0.0866778,-0.291096,1.28914
-0.10236,-0.120989,1.33547
0.0516338,-0.147973,1.33526
0.207574,-0.193304,1.29711
0.401583,-0.171592,1.3534
-0.431042,-0.0629953,1.33665
-0.00824084,-0.00700062,1.28849
0.152872,-0.0317631,1.33784
0.294466,-0.0654073,1.29202
0.433824,-0.0184661,1.35383
-0.426153,0.0951432,1.3405
-0.154587,0.0275441,1.33651
-0.244832,0.17328,1.26762
-0.0504728,0.144846,1.33872
0.102733,0.113162,1.33763
0.28356,0.104258,1.27605
0.412245,0.137909,1.35465
-0.360207,0.244504,1.3434
-0.114309,0.26652,1.27002
0.180173,0.226864,1.26652
0.330979,0.283157,1.34912
-0.246103,0.358022,1.34487
0.0415798,0.302218,1.26838
0.207063,0.382556,1.34877
-0.0985771,0.42285,1.34656
0.0580971,0.432557,1.34883
-0.218921,-0.207305,1.38652
-0.0457654,-0.277898,1.36457
0.151679,-0.263025,1.42509
0.280444,-0.180109,1.44519
-0.28755,-0.0687593,1.3927
-0.00315746,-0.00415179,1.43819
-0.283252,0.0941593,1.39637
0.293307,0.0358469,1.41107
0.230062,0.177496,1.39943
-0.183184,0.222333,1.4001
0.0431492,0.294535,1.42027
-0.0621475,-0.421666,1.4654
0.10943,-0.420679,1.47828
-0.216567,-0.379468,1.46615
0.280209,-0.333063,1.49822
-0.334704,-0.276682,1.46555
-0.124897,-0.257547,1.49596
0.0440913,-0.290053,1.5332
-0.408562,-0.138813,1.46785
-0.255421,-0.15502,1.52424
-0.00936184,-0.156292,1.47415
0.140985,-0.113775,1.46614
-0.150857,-0.0551431,1.46559
0.285856,-0.0548488,1.53432
0.426006,-0.0969636,1.48494
-0.43529,0.0148801,1.47001
-0.290095,0.00993878,1.52365
0.146259,0.0429903,1.47102
0.431182,0.0581016,1.48659
-0.40035,0.17164,1.47166
-0.250087,0.166504,1.52736
-0.120467,0.0981883,1.46758
0.0323168,0.148217,1.46744
0.267081,0.126223,1.53491
-0.0839136,0.271958,1.50703
0.154084,0.24594,1.51454
0.375782,0.219636,1.47964
-0.305582,0.302408,1.47356
0.273704,0.338767,1.47931
-0.177395,0.396816,1.47508
-0.0227327,0.425266,1.47929
0.136598,0.414329,1.4803
-0.143532,-0.411931,1.59627
0.0134023,-0.43493,1.59691
-0.280737,-0.33331,1.59768
0.18858,-0.390814,1.60721
-0.379196,-0.212643,1.59906
-0.0707428,-0.282162,1.63665
0.19319,-0.218444,1.56518
0.373834,-0.221076,1.56278
-0.10492,-0.128648,1.59281
0.0448285,-0.159619,1.61939
-0.427405,-0.0643952,1.60075
-0.2809,-0.0721779,1.65188
-0.00274788,-0.00759012,1.58852
0.147637,-0.0415891,1.6024
0.414854,-0.0598703,1.62929
