x,y,z
-0.130693,-0.400071,0.569154
0.0217291,-0.433802,0.568236
0.17357,-0.398133,0.567328
-0.284238,-0.330443,0.567093
0.302612,-0.310788,0.567565
-0.0194465,-0.283823,0.572028
-0.256588,-0.147914,0.567211
-0.0990078,-0.126402,0.567939
0.0553987,-0.147463,0.567781
0.394186,-0.185151,0.567419
-0.433149,-0.0414936,0.567078
0.16614,-0.0378027,0.568713
0.43341,-0.0348153,0.566658
-0.289056,0.0118517,0.56925
-0.136214,0.0328056,0.567862
0.0156458,0.00246869,0.568001
-0.417095,0.118849,0.568556
-0.234647,0.157285,0.573716
-0.0328292,0.150627,0.569828
0.124352,0.113085,0.567496
0.418002,0.120164,0.566629
-0.336607,0.275415,0.566027
0.349851,0.260316,0.566678
-0.217053,0.378781,0.564999
0.235076,0.36649,0.56594
-0.0642676,0.409953,0.566315
0.0898659,0.424642,0.566083
-0.161901,-0.256036,0.627518
0.121606,-0.269539,0.636728
-0.397481,-0.179839,0.626132
0.245085,-0.172476,0.612135
0.300596,-0.0184489,0.644163
0.271023,0.131195,0.612591
-0.12966,0.262932,0.617544
0.168421,0.245897,0.635685
0.0217266,0.29407,0.625411
-0.0546908,-0.431973,0.704306
0.100465,-0.422454,0.702605
-0.202869,-0.384868,0.706305
0.0309053,-0.296115,0.76118
0.243012,-0.360563,0.701559
-0.324598,-0.288065,0.710242
0.355292,-0.252084,0.701797
-0.0255335,-0.164197,0.700311
0.129353,-0.116817,0.701368
0.274882,-0.121615,0.757403
0.42038,-0.110595,0.701081
-0.290944,-0.0850115,0.703292
-0.138443,-0.0535601,0.699288
0.0253344,-0.00401778,0.72319
-0.393416,0.0316657,0.696359
-0.242557,0.0624757,0.709307
-0.0924687,0.0950502,0.702904
0.171082,0.0462681,0.700785
0.431738,0.0446804,0.700471
-0.338548,0.181575,0.688083
0.0526424,0.147936,0.700293
0.240488,0.180903,0.756443
0.387567,0.19399,0.70049
-0.193215,0.205794,0.747254
-0.0642891,0.29226,0.75592
0.0905054,0.283502,0.765012
-0.279514,0.333181,0.696769
0.293711,0.317655,0.699809
-0.145137,0.411137,0.697408
0.0103669,0.432429,0.698807
0.163377,0.402635,0.698589
-0.128959,-0.41536,0.840151
0.0251929,-0.433883,0.838365
0.175973,-0.396826,0.836647
-0.266288,-0.342882,0.842595
0.305218,-0.30972,0.836417
-0.371148,-0.226145,0.844005
-0.131519,-0.26333,0.779756
0.17835,-0.242255,0.778113
-0.250059,-0.12881,0.844697
-0.0954994,-0.120916,0.832684
0.0558202,-0.157303,0.833461
0.395289,-0.182804,0.83547
-0.425936,-0.0956535,0.778616
0.163741,-0.0424357,0.834118
0.433098,-0.0316464,0.834554
-0.3209,0.00840421,0.834618
-0.1518,0.0281894,0.831056
0.296174,0.0290617,0.792436
-0.415253,0.130092,0.812034
-0.0351409,0.159095,0.830618
0.123532,0.11288,0.833085
0.416347,0.122862,0.833943
-0.344123,0.266725,0.817597
0.347472,0.262719,0.833663
-0.216946,0.378434,0.829568
0.232298,0.368313,0.832004
-0.0689172,0.429141,0.830419
0.0874351,0.425178,0.83163
-0.0390535,-0.297951,0.900227
0.246071,-0.357486,0.970735
-0.181456,-0.240396,0.925078
0.114228,-0.276961,0.914444
0.358213,-0.249487,0.969832
-0.420547,-0.110207,0.934363
-0.0274094,-0.158382,0.967012
0.120247,-0.110392,0.967471
0.243945,-0.173385,0.900558
0.422062,-0.10737,0.968114
-0.138418,-0.0494675,0.964704
-0.430062,0.044789,0.939516
-0.00328156,0.0129236,0.875218
0.154681,0.0405655,0.965674
0.431476,0.0484432,0.967834
-0.375259,0.19099,0.948986
-0.249891,0.140571,0.875153
-0.107381,0.106082,0.958435
0.0457663,0.151519,0.961826
0.261827,0.133645,0.902136
-0.144108,0.254065,0.889063
0.157653,0.249609,0.899937
0.387116,0.197868,0.967455
-0.293323,0.323184,0.951293
0.00618313,0.295009,0.895138
0.293241,0.323106,0.966094
-0.146839,0.409731,0.962718
0.0069575,0.434405,0.963912
0.159787,0.403792,0.965118
-0.0505097,-0.433088,0.97394
0.104319,-0.421374,0.972189
-0.198717,-0.386569,0.975879
0.0266686,-0.293915,1.0418
-0.319625,-0.28847,0.977684
-0.124938,-0.269099,1.06617
0.189273,-0.22928,1.04067
-0.393865,-0.187152,1.06747
-0.277577,-0.111619,0.995741
0.0202041,-0.00709772,1.02709
0.280389,-0.0954479,1.03042
-0.276082,0.0461062,0.998289
0.291849,0.0600958,1.03529
-0.217685,0.200722,1.01562
-0.0778755,0.285469,1.02611
0.0820264,0.285818,1.03091
0.219842,0.203918,1.03393
-0.12493,-0.417792,1.10938
0.0295623,-0.434537,1.1073
0.179988,-0.395296,1.10537
-0.263123,-0.346002,1.11089
0.308278,-0.307135,1.10437
-0.238214,-0.183245,1.12709
-0.0994463,-0.118471,1.09832
0.0526244,-0.152505,1.10064
0.25119,-0.165173,1.16642
0.397546,-0.179571,1.10295
-0.433,-0.0366964,1.07073
-0.288593,-0.0356342,1.13073
0.155244,-0.0361317,1.09995
0.433866,-0.0280973,1.10131
-0.148714,0.0384334,1.09244
-0.418621,0.118248,1.07576
-0.274492,0.119701,1.13585
-0.0395536,0.149751,1.09182
0.111296,0.112535,1.09658
0.261066,0.137093,1.16729
0.415234,0.126883,1.1012
-0.347675,0.26259,1.08225
-0.159936,0.245318,1.15327
-0.00197117,0.290454,1.16119
0.152147,0.251731,1.16554
0.345196,0.266089,1.10017
-0.231747,0.368206,1.08457
0.228968,0.37014,1.09851
-0.0724913,0.428594,1.09563
0.083449,0.426324,1.09754
-0.0463306,-0.434093,1.24265
0.108401,-0.420828,1.24052
-0.194851,-0.387564,1.24428
0.249182,-0.355156,1.23897
-0.352827,-0.256818,1.20081
-0.163481,-0.235613,1.25952
-0.0305464,-0.291455,1.18673
0.123254,-0.268623,1.1766
0.360061,-0.245957,1.23774
-0.418652,-0.11595,1.20311
-0.275353,-0.120277,1.26428
-0.0270887,-0.143396,1.23319
0.124203,-0.106705,1.23383
0.423128,-0.103322,1.23538
-0.146603,-0.0432416,1.22466
0.292723,-0.0154852,1.17071
-0.427771,0.0390889,1.20691
-0.00781532,0.00916993,1.17688
0.151691,0.0467024,1.2311
0.43114,0.0521855,1.23427
-0.390574,0.19025,1.21131
-0.112133,0.113908,1.22355
0.0385849,0.154512,1.2265
0.385084,0.201334,1.23397
-0.29631,0.31887,1.21589
0.289809,0.32618,1.232
-0.16363,0.40293,1.21789
0.00109306,0.429776,1.22947
0.155637,0.406161,1.2306
-0.299294,-0.316586,1.33335
0.0566386,-0.294662,1.31529
0.195607,-0.224021,1.30695
-0.392271,-0.191587,1.33543
-0.432742,-0.0412432,1.33807
0.28337,-0.0954783,1.30335
-0.282971,0.0350199,1.2688
-0.149085,0.0401991,1.3544
0.00878411,0.00256173,1.32912
0.288952,0.0664184,1.30289
-0.419886,0.114186,1.34173
-0.239342,0.184268,1.27328
-0.0445248,0.155456,1.35784
0.106663,0.118088,1.36155
-0.352734,0.257404,1.34565
-0.0911993,0.284632,1.28736
0.0779023,0.286795,1.29729
0.21713,0.206874,1.29949
-0.236353,0.365082,1.34915
-0.0914597,0.424757,1.35315
0.0770747,0.42829,1.36134
-0.121183,-0.418712,1.3773
0.0337781,-0.434925,1.37581
0.183566,-0.393753,1.37365
0.310871,-0.304525,1.37195
-0.0839572,-0.268643,1.38955
0.128095,-0.257757,1.44882
-0.229961,-0.190486,1.39478
-0.0969272,-0.114651,1.36763
0.0547223,-0.148409,1.3652
0.249534,-0.160927,1.43955
0.399348,-0.17617,1.36983
-0.290406,-0.0469002,1.40088
0.156497,-0.0307031,1.36532
0.293836,-0.0114111,1.43751
0.434336,-0.0242129,1.368
-0.27848,0.109706,1.405
0.257229,0.14229,1.43553
0.414595,0.130456,1.36666
-0.173933,0.228395,1.40689
-0.0124577,0.293269,1.42353
0.146251,0.251222,1.43283
0.342148,0.2694,1.36562
0.223488,0.372283,1.36425
-0.0423233,-0.434489,1.51083
0.113143,-0.420078,1.50884
-0.235963,-0.365334,1.46603
0.0243897,-0.302329,1.55655
0.252817,-0.35279,1.5069
-0.350054,-0.259459,1.46842
-0.163835,-0.240485,1.52517
