x,y,z
-0.00680317,-0.433569,0.576366
0.146792,-0.405517,0.576454
-0.298385,-0.327232,0.577928
-0.156325,-0.39122,0.576636
0.280143,-0.324506,0.576214
-0.0459319,-0.282308,0.57728
-0.262519,-0.118447,0.576682
-0.107473,-0.11586,0.577317
0.0420062,-0.155207,0.576388
0.193347,-0.191415,0.577544
0.347877,-0.184629,0.576866
-0.441812,-0.0545742,0.578964
0.147516,-0.0424706,0.576092
0.421061,-0.0479127,0.575537
-0.313165,0.0333537,0.57688
-0.15724,0.0321155,0.57771
-0.00258742,0.00108617,0.576519
-0.416039,0.150645,0.577155
-0.234804,0.168242,0.577835
-0.0395837,0.152477,0.576859
0.110224,0.108464,0.576072
0.41106,0.106594,0.57637
-0.337497,0.285816,0.576436
0.346282,0.248308,0.576348
-0.214553,0.385138,0.57584
0.236015,0.357701,0.576304
-0.0621292,0.415572,0.576249
0.093036,0.419878,0.576119
-0.39419,-0.204022,0.580163
-0.182549,-0.239836,0.635845
0.0914019,-0.283239,0.648926
0.286361,-0.0305214,0.643926
0.261588,0.11824,0.607604
-0.128258,0.268536,0.631042
0.0244412,0.291381,0.631004
0.168241,0.236317,0.641029
-0.0845029,-0.428711,0.708943
0.0712384,-0.426844,0.709387
-0.2318,-0.37652,0.709557
0.218906,-0.370962,0.708672
-0.318523,-0.246528,0.710032
0.334042,-0.265032,0.708039
-0.0393762,-0.170701,0.706422
0.119112,-0.121013,0.70551
0.262346,-0.130522,0.759369
0.40597,-0.125389,0.707275
-0.318131,-0.0747342,0.711843
-0.162746,-0.0553363,0.708223
0.0158878,-0.00856916,0.72838
-0.410971,0.0517984,0.696649
-0.255816,0.0684421,0.715306
0.162482,0.0394013,0.705813
0.422671,0.029693,0.708931
-0.103931,0.0989647,0.707464
0.0433112,0.145341,0.707684
0.239792,0.163769,0.757446
0.385718,0.180701,0.709389
-0.338945,0.198465,0.702661
-0.19442,0.217246,0.761814
0.0958097,0.275732,0.771327
-0.276561,0.3408,0.707705
-0.0579745,0.295758,0.767225
0.295792,0.307434,0.709294
-0.139892,0.416077,0.708318
0.0159858,0.42808,0.708856
0.168262,0.396121,0.708867
-0.159876,-0.409229,0.842639
-0.00601184,-0.435727,0.842796
0.147003,-0.400722,0.840991
-0.297574,-0.328955,0.840729
0.0146698,-0.295312,0.781689
0.282272,-0.323193,0.841812
-0.392756,-0.202422,0.839431
-0.138043,-0.267391,0.782798
0.162557,-0.247844,0.781018
0.376051,-0.198238,0.840685
-0.262912,-0.11349,0.849882
-0.109072,-0.123543,0.836111
0.0439467,-0.152311,0.836555
-0.44216,-0.0564882,0.802505
0.157523,-0.0454265,0.836439
0.420201,-0.0490081,0.840608
-0.320362,0.0293745,0.851524
-0.165331,0.0414613,0.837824
0.290967,0.0195137,0.790615
-0.420835,0.144144,0.822032
-0.0398978,0.156841,0.836326
0.117035,0.107106,0.837107
0.410219,0.106675,0.842444
-0.342237,0.28095,0.832836
0.346481,0.248659,0.842521
-0.212377,0.385736,0.840151
0.23609,0.358063,0.842037
-0.0624561,0.43319,0.841244
0.0936097,0.421572,0.841749
-0.203768,-0.235779,0.9207
-0.060712,-0.291031,0.916008
0.0924998,-0.277058,0.91563
-0.43494,-0.100754,0.949993
-0.0358501,-0.148388,0.969225
0.114222,-0.11402,0.969224
0.232779,-0.180689,0.901532
-0.153445,-0.0471858,0.96439
-0.436517,0.0583725,0.951288
-0.0194541,0.00552893,0.876993
0.150451,0.0363125,0.968843
-0.252726,0.162559,0.895188
-0.113233,0.113411,0.965124
0.0413055,0.147462,0.966694
0.26368,0.120492,0.904157
-0.391239,0.209816,0.95942
-0.134885,0.264317,0.899304
0.0174998,0.290709,0.903542
0.163437,0.238286,0.905912
-0.285326,0.335444,0.965308
-0.0839405,-0.429534,0.976283
0.0718638,-0.42145,0.974503
-0.230436,-0.377421,0.976382
0.0174139,-0.296409,1.0503
0.218404,-0.370982,0.974207
-0.347784,-0.268477,0.974255
-0.134121,-0.263005,1.05558
0.172925,-0.237895,1.04078
0.335732,-0.264999,0.974365
-0.286237,-0.117737,1.00353
0.267898,-0.108571,1.03441
0.406116,-0.126028,0.973139
0.0145878,-0.010292,1.02584
-0.286664,0.0520248,1.00163
0.28637,0.0455616,1.03881
0.423728,0.0277266,0.973826
0.223571,0.187236,1.03866
0.386093,0.180498,0.975676
-0.206037,0.218996,1.03275
-0.0642806,0.291127,1.0362
0.0914505,0.27596,1.03852
0.29516,0.308456,0.974587
-0.140563,0.415286,0.973157
0.0155881,0.434259,0.974353
0.166718,0.395584,0.974513
-0.156994,-0.407409,1.10987
-0.00330502,-0.436669,1.10828
0.149557,-0.404868,1.10751
-0.295398,-0.329665,1.10842
0.282413,-0.322943,1.10751
0.376565,-0.198034,1.10684
-0.409125,-0.176139,1.08277
-0.245303,-0.185382,1.13753
-0.112802,-0.114146,1.09852
0.0431872,-0.153483,1.10162
-0.435317,-0.0224394,1.0841
-0.284366,-0.03193,1.13344
0.14824,-0.0411754,1.10258
0.421564,-0.0497604,1.1061
