x,y,z
0.0108641,-0.433901,0.566903
0.16363,-0.402995,0.566145
-0.283393,-0.330682,0.568035
-0.138899,-0.390364,0.567355
0.296318,-0.318328,0.566705
-0.380755,-0.209104,0.570705
-0.0271697,-0.281826,0.567717
-0.24751,-0.129474,0.566674
-0.0931933,-0.114548,0.567112
0.0581216,-0.148884,0.567583
0.215682,-0.181141,0.573086
0.371451,-0.181818,0.567025
-0.42999,-0.061332,0.575126
0.163396,-0.03437,0.567039
0.433127,-0.0385472,0.566062
-0.297017,0.018442,0.567792
-0.141418,0.0333157,0.567346
0.0115429,0.00113277,0.567514
-0.410399,0.140544,0.567073
-0.232551,0.159966,0.574252
-0.0366486,0.149498,0.568673
0.118344,0.114731,0.567072
0.419188,0.116792,0.566258
-0.334325,0.278094,0.565705
0.352161,0.257415,0.566588
-0.21491,0.380128,0.564662
0.238398,0.364416,0.565617
-0.0602761,0.399248,0.565779
0.0937393,0.423396,0.565949
-0.166612,-0.247807,0.627913
0.110852,-0.276725,0.637909
0.298693,-0.0236444,0.642153
0.269009,0.123536,0.604118
-0.127221,0.265581,0.618748
0.0269641,0.282753,0.621034
0.175331,0.242736,0.636291
-0.0679508,-0.428599,0.700817
0.0886257,-0.423695,0.700492
-0.216672,-0.37848,0.701348
0.0293356,-0.29533,0.769949
0.233964,-0.36656,0.699806
-0.30393,-0.249373,0.704886
0.174762,-0.24213,0.7737
0.349784,-0.259819,0.699985
-0.0303117,-0.172576,0.696944
0.130025,-0.110586,0.700391
0.274375,-0.125185,0.755969
0.418396,-0.116733,0.699212
-0.302568,-0.0821611,0.701855
-0.148957,-0.0584339,0.701038
0.00254407,-0.0229591,0.720738
-0.40061,0.0422242,0.68801
-0.247327,0.062404,0.7083
-0.0967749,0.0952748,0.702265
0.167568,0.0436647,0.701157
0.431994,0.0393349,0.700076
-0.332255,0.189313,0.691202
0.0473951,0.150077,0.700088
0.245758,0.168057,0.751924
0.391488,0.189805,0.700409
-0.188271,0.211795,0.751085
0.0978487,0.280504,0.766064
-0.276669,0.335258,0.696289
-0.0563249,0.295046,0.754104
0.298136,0.31425,0.700425
-0.140572,0.412512,0.696239
0.0146886,0.425626,0.698138
0.168551,0.400298,0.698559
-0.143317,-0.411285,0.835218
0.0114992,-0.434197,0.834628
0.16448,-0.401935,0.833801
-0.278628,-0.333516,0.836627
0.2965,-0.318321,0.833411
-0.378008,-0.213256,0.837356
-0.136206,-0.262626,0.779686
-0.246331,-0.116797,0.842123
-0.0921272,-0.121273,0.831102
0.0594772,-0.152789,0.832437
0.391254,-0.191322,0.832642
-0.429701,-0.0749617,0.786676
0.163093,-0.0368219,0.833909
0.43256,-0.0402292,0.832578
-0.317484,0.0185747,0.84149
-0.158158,0.0365881,0.832623
-0.00861629,0.0140857,0.870775
0.298416,0.0258788,0.789539
