x,y,z
-0.136995,-0.433572,0.576873
0.154084,-0.424838,0.578384
0.00721851,-0.377244,0.577805
0.288074,-0.345032,0.577519
-0.337572,-0.273719,0.578769
-0.118211,-0.279789,0.578025
0.0349721,-0.217314,0.575725
0.190934,-0.221451,0.577606
0.361397,-0.205574,0.576687
-0.394563,-0.126573,0.578245
-0.223082,-0.159919,0.577101
-0.284186,-0.0129618,0.577559
0.105355,-0.0761262,0.576887
0.264495,-0.0728246,0.577507
0.431674,-0.0644813,0.577459
0.253716,0.0833017,0.577592
0.418349,0.089412,0.578092
-0.367468,0.181435,0.578501
-0.218903,0.132257,0.577793
-0.247272,0.28585,0.578413
-0.0818751,0.207867,0.578793
0.0851558,0.233311,0.578406
0.326401,0.221688,0.57733
-0.111068,0.361604,0.578139
0.208404,0.329582,0.57805
-0.252421,-0.373637,0.663186
0.107438,-0.310233,0.675134
-0.0756934,-0.109241,0.579897
-0.430493,0.0384962,0.580775
-0.0665669,0.0456404,0.581185
0.096176,0.0795306,0.57932
0.0516936,0.384526,0.579735
0.060836,-0.452224,0.702988
-0.0755297,-0.382498,0.70784
0.230566,-0.389231,0.721854
-0.388698,-0.212849,0.716689
-0.19898,-0.240483,0.707448
-0.0389356,-0.234392,0.709442
0.34392,-0.285139,0.70949
-0.278776,-0.107513,0.710633
-0.113094,-0.102213,0.732882
0.0978252,-0.160439,0.705473
0.253553,-0.159356,0.70596
0.41837,-0.126363,0.720901
-0.433097,-0.0539351,0.712926
0.0203192,-0.0255605,0.701293
0.182216,-0.00259932,0.688946
-0.33268,0.0683112,0.702703
-0.186461,0.0247448,0.692649
0.340109,0.00509074,0.689448
-0.159853,0.18819,0.711881
0.0161724,0.130631,0.703123
0.174858,0.152619,0.694632
0.362555,0.157079,0.714403
-0.32239,0.223246,0.721775
0.280631,0.290365,0.714784
-0.160171,0.357593,0.726883
-0.0204508,0.296926,0.691227
0.13036,0.35345,0.711387
-0.190933,-0.410895,0.802793
-0.0294484,-0.456554,0.834585
0.139339,-0.432639,0.840854
-0.314335,-0.319923,0.798844
0.0372659,-0.322161,0.813204
