x,y,z
-0.129316,-0.406954,0.577673
-0.270559,-0.340208,0.57803
-0.00946836,-0.299571,0.578063
0.216896,-0.378237,0.578004
-0.372718,-0.222085,0.578079
-0.153061,-0.239166,0.577527
0.335722,-0.275312,0.577606
-0.0288317,-0.145775,0.577493
0.121996,-0.191156,0.577915
0.344589,-0.117556,0.5781
-0.42705,-0.0680472,0.577563
-0.136714,-0.0208402,0.57793
-0.426962,0.0885511,0.577627
0.171482,0.00753626,0.57743
0.434248,0.0172244,0.57755
-0.224816,0.168059,0.577815
-0.0718501,0.136224,0.578094
0.0843666,0.137236,0.577378
0.244866,0.147322,0.577764
0.400849,0.169733,0.577826
-0.366905,0.232288,0.577762
0.0199641,0.279164,0.577758
-0.260613,0.34666,0.577597
0.311933,0.298797,0.578101
-0.121681,0.417692,0.577574
0.0353661,0.433942,0.578104
0.186041,0.391406,0.5781
0.0715128,-0.428808,0.603714
-0.254179,-0.122498,0.595381
0.218025,-0.104342,0.675822
-0.286576,0.028818,0.608864
0.0168551,0.000148919,0.598024
0.286867,0.0352575,0.677104
-0.124825,0.272656,0.633974
0.156356,0.254226,0.648289
-0.0475766,-0.433181,0.707225
0.167859,-0.400096,0.725499
-0.202776,-0.384486,0.713563
-0.325041,-0.287332,0.713987
-0.0981711,-0.266257,0.72027
0.065548,-0.265855,0.710855
0.218472,-0.259915,0.679437
0.368053,-0.205125,0.71226
-0.382504,-0.13782,0.709562
-0.233311,-0.165546,0.746643
0.0636659,-0.110183,0.697725
-0.28875,-0.0201439,0.756921
-0.0984171,-0.0974781,0.70819
0.42962,-0.0621266,0.711292
-0.434969,0.0105273,0.711428
-0.163217,0.0818538,0.692624
-0.0152235,0.0283153,0.747418
0.138575,0.0452431,0.725382
0.425766,0.0947341,0.712187
-0.346376,0.13937,0.70162
0.0451816,0.170604,0.724646
-0.191484,0.224661,0.766251
-0.0473191,0.288408,0.768211
0.362195,0.237572,0.712802
-0.319097,0.294383,0.712062
-0.194418,0.388328,0.712185
0.103406,0.385814,0.713864
0.255555,0.351584,0.71524
-0.0449848,0.433868,0.711899
-0.109446,-0.420147,0.849679
0.053026,-0.432618,0.826082
-0.0128147,-0.293499,0.847277
0.300846,-0.314479,0.80008
-0.375548,-0.217114,0.843575
-0.22902,-0.292728,0.837166
-0.111306,-0.172296,0.844088
0.0423898,-0.145079,0.847695
0.190352,-0.179098,0.810116
0.409957,-0.143515,0.848936
-0.429096,-0.0683489,0.844763
-0.151678,-0.0183835,0.831878
0.149995,-0.0335381,0.86478
0.292792,-0.0514072,0.805509
-0.427074,0.0879983,0.84597
0.434593,0.0150356,0.846602
-0.0761972,0.143765,0.831617
0.0979041,0.113424,0.859956
0.258902,0.124305,0.801352
0.401464,0.167687,0.847652
-0.367219,0.231753,0.846081
0.160328,0.245013,0.803724
-0.260929,0.346662,0.846735
0.315173,0.297829,0.848872
-0.121809,0.417712,0.846739
0.0347755,0.434038,0.845614
0.185741,0.392185,0.84837
-0.209083,-0.382171,0.963607
0.191806,-0.389535,0.881365
0.11864,-0.258438,0.924009
0.351385,-0.258236,0.936353
-0.262086,-0.122221,0.893929
0.264162,-0.128663,0.93822
0.000616483,-0.00368102,0.899246
-0.294208,0.0303296,0.904389
-0.13394,0.0701331,0.959375
0.288136,0.0420534,0.930338
-0.235988,0.175216,0.907225
-0.00507646,0.157476,0.968827
0.221963,0.191141,0.937227
-0.115445,0.274233,0.907856
0.0418449,0.287045,0.896138
0.0872452,-0.424902,0.99125
-0.0543779,-0.359612,0.982523
0.256041,-0.350379,1.01786
-0.32983,-0.282154,0.977607
-0.179312,-0.229711,0.971681
-0.023857,-0.205348,0.97495
0.0684154,-0.290354,1.06837
0.203614,-0.210589,1.06324
-0.404506,-0.14375,0.978111
0.104012,-0.116906,0.988122
0.354875,-0.171658,1.0657
-0.287245,-0.0568434,1.03385
-0.122448,-0.0845198,0.973626
0.289991,-0.0296978,1.06884
0.429537,-0.0639055,0.981155
-0.435231,0.00919258,0.98023
-0.00568519,0.0129677,1.05429
0.153524,0.0292947,1.00764
0.426307,0.0920611,0.982062
-0.403506,0.162149,0.980874
-0.272361,0.102507,1.04103
-0.319114,0.293422,0.98119
-0.184002,0.232578,1.04268
-0.0391674,0.290722,1.04284
0.124017,0.272171,1.02751
0.364978,0.235674,0.983
-0.194715,0.387996,0.981514
0.254649,0.351188,0.982456
-0.0452012,0.433915,0.981263
0.110122,0.42029,0.981355
-0.140282,-0.412965,1.1019
0.0119224,-0.433822,1.1274
0.164369,-0.401829,1.13287
-0.275586,-0.336213,1.11341
0.316822,-0.296656,1.15128
-0.376029,-0.216808,1.11172
-0.0921856,-0.265175,1.10087
-0.221505,-0.175661,1.11123
-0.0703782,-0.112339,1.12149
0.0835893,-0.124681,1.14233
-0.428919,-0.0699416,1.11461
-0.427406,0.0869383,1.1154
-0.159374,0.0139734,1.10249
0.435024,0.0129328,1.11641
-0.0721242,0.143239,1.10904
0.0832972,0.13727,1.09468
0.257831,0.12481,1.07396
0.402155,0.165663,1.11758
-0.367179,0.231092,1.11595
0.183904,0.232725,1.1653
-0.261614,0.346467,1.11612
0.317037,0.296624,1.11779
-0.122068,0.4178,1.1162
0.0332324,0.434092,1.11612
0.184563,0.392754,1.11562
-0.0665291,-0.42914,1.26219
-0.214208,-0.37987,1.24997
0.0100734,-0.302197,1.21277
-0.332989,-0.278855,1.2472
-0.156002,-0.235467,1.23951
0.166594,-0.23618,1.21276
-0.317361,-0.123108,1.22206
-0.0224604,-0.157841,1.26278
0.260453,-0.112403,1.19785
0.416526,-0.118654,1.19854
-0.43344,-0.0277728,1.26489
-0.170881,-0.0702054,1.23349
-0.297673,0.0238994,1.17377
-0.0336403,0.0124046,1.20792
0.141771,0.0165721,1.17461
0.2919,0.0468097,1.20492
-0.365743,0.144094,1.24702
-0.216872,0.157339,1.17622
-0.0885283,0.147153,1.26467
0.0666971,0.141885,1.24895
-0.319549,0.293261,1.25073
-0.115134,0.275436,1.17982
0.0400467,0.290653,1.17693
-0.195402,0.388326,1.25104
0.253802,0.352,1.24932
-0.0451179,0.434005,1.2509
0.111151,0.420018,1.25075
0.0897524,-0.424492,1.26815
0.236177,-0.364975,1.26634
-0.0620215,-0.290736,1.3509
0.0936013,-0.281381,1.34299
0.364676,-0.236364,1.2872
-0.399554,-0.175477,1.34357
-0.243865,-0.172505,1.35127
0.12197,-0.104093,1.29223
0.230973,-0.195356,1.35689
-0.285968,-0.0105336,1.32545
0.279698,-0.0432408,1.33648
0.424876,-0.0976401,1.35265
-0.00221801,0.0177554,1.36073
0.149917,0.0431604,1.33609
0.432933,0.0347127,1.27061
-0.228318,0.188432,1.32884
0.240626,0.16525,1.29263
0.393819,0.185736,1.27219
0.128343,0.274146,1.30457
-0.0254651,0.294796,1.3183
-0.16082,-0.403649,1.39464
-0.00843747,-0.433846,1.40703
0.145562,-0.410416,1.41359
-0.293911,-0.322308,1.3912
0.280754,-0.332609,1.41233
-0.169349,-0.257239,1.45947
0.377575,-0.214544,1.4443
0.03117,-0.154423,1.40924
-0.429476,-0.0677691,1.45262
-0.110359,-0.0945778,1.37542
0.154215,-0.0661302,1.44737
-0.427871,0.0815054,1.37625
-0.153181,0.0559296,1.37359
0.273025,0.0870459,1.42242
0.428655,0.076622,1.42077
0.0434024,0.179072,1.39816
-0.370127,0.226529,1.38219
-0.134161,0.26701,1.4258
0.198086,0.223519,1.43439
0.326247,0.286138,1.37081
-0.262278,0.346266,1.38571
0.191846,0.389802,1.38748
-0.12226,0.417862,1.3857
0.0335145,0.432179,1.38575
-0.13628,-0.414412,1.54844
-0.273998,-0.337702,1.54489
0.00530754,-0.294423,1.49164
-0.3701,-0.226523,1.48849
0.158559,-0.265186,1.48393
-0.259994,-0.110047,1.49287
-0.0783222,-0.145763,1.5203
0.0757627,-0.149414,1.5587
0.25887,-0.15264,1.52425
0.0115609,-0.0144727,1.51288
0.292739,-0.00229359,1.54784
0.430648,-0.0596015,1.50389
-0.313719,0.0348147,1.47207
-0.158047,0.00488942,1.52098
0.130424,0.0834947,1.48563
-0.406707,0.152681,1.51463
-0.231278,0.165293,1.49269
-0.0776823,0.134108,1.48581
-0.323409,0.288962,1.51755
0.00613981,0.288796,1.50209
0.381572,0.206732,1.49327
-0.196351,0.38795,1.52096
0.265182,0.343902,1.51739
-0.0472116,0.433866,1.52159
0.113777,0.419655,1.51909
0.0196059,-0.433851,1.56062
0.175952,-0.396857,1.56621
0.308615,-0.306063,1.56367
-0.356461,-0.250962,1.64532
-0.0867942,-0.283651,1.61799
0.0684873,-0.285731,1.6342
0.210555,-0.224108,1.65396
-0.419162,-0.114766,1.60122
-0.214231,-0.193454,1.61637
0.396669,-0.181068,1.59574
-0.294739,-0.0213342,1.6164
0.147572,-0.0180508,1.60295
-0.43077,0.054782,1.63389
0.42791,0.0831179,1.57667
-0.228792,0.163082,1.64867
-0.0777078,0.124899,1.64172
0.0771898,0.130489,1.62446
0.252353,0.152801,1.56241
-0.373546,0.220912,1.65186
-0.125669,0.261038,1.58125
0.0102926,0.280323,1.65781
0.142091,0.263234,1.57453
0.341761,0.268976,1.63096
-0.262471,0.337298,1.65301
0.192142,0.389779,1.65075
-0.124311,0.416825,1.65655
0.036092,0.434301,1.65354
-0.0688941,-0.428671,1.68993
0.0868804,-0.425336,1.70126
-0.216713,-0.378468,1.6839
0.2319,-0.368304,1.7096
0.347084,-0.263486,1.7187
-0.265834,-0.11287,1.73965
-0.0432632,-0.150494,1.68707
0.108305,-0.121714,1.71286
-0.429941,-0.0537014,1.74624
-0.14812,-0.0273113,1.67338
0.00665393,-0.00367133,1.66864
0.292662,-0.0929103,1.67466
0.43387,-0.0272821,1.68679
-0.288622,0.0599242,1.7493
0.135501,0.048584,1.74379
0.280505,0.064689,1.68802
0.406152,0.153663,1.71422
-0.126261,0.25938,1.73711
0.215071,0.210886,1.70236
-0.150768,-0.408485,1.82198
0.00286948,-0.433954,1.8326
0.156258,-0.405788,1.84102
-0.294226,-0.32197,1.8071
-0.0230704,-0.297345,1.76141
-0.38733,-0.197827,1.78895
-0.169259,-0.242602,1.75744
0.128476,-0.2646,1.7803
-0.126949,-0.0992988,1.81035
0.0165455,-0.163775,1.83201
0.250716,-0.170073,1.80354
0.410974,-0.141048,1.79118
0.147429,-0.0630052,1.85225
0.312385,-0.0221149,1.81359
-0.022769,0.0172892,1.82051
0.428561,0.078365,1.84917
-0.406121,0.154645,1.78949
-0.144701,0.110899,1.78199
0.013089,0.164844,1.76268
0.253065,0.126584,1.82853
-0.276707,0.241165,1.7753
-0.0209781,0.291155,1.84801
0.13105,0.267282,1.82127
0.366748,0.232653,1.84306
-0.209871,0.382029,1.79293
0.27481,0.337105,1.77228
-0.0417067,0.434081,1.7885
0.118422,0.418822,1.78536
-0.236221,-0.365425,1.94545
0.0414478,-0.30095,1.90475
-0.350692,-0.259356,1.93906
-0.112706,-0.278003,1.89866
0.158716,-0.200221,1.92589
0.353601,-0.255738,1.88368
-0.41732,-0.11765,1.92287
-0.225324,-0.17082,1.90992
0.281104,-0.104714,1.94222
-0.293939,-0.0356526,1.87251
0.430617,-0.0593693,1.92276
-0.43064,0.0384007,1.89057
-0.152811,0.0221105,1.91025
0.311211,0.0502632,1.95192
-0.268592,0.131422,1.88634
-0.048059,0.145972,1.90508
0.105733,0.119596,1.8799
-0.167462,0.250552,1.88719
-0.312499,0.301494,1.91455
0.209472,0.382098,1.90686
-0.125092,0.417719,1.91888
0.0388092,0.433991,1.92226
-0.0847398,-0.425474,1.96243
0.0694269,-0.429149,1.9891
0.250622,-0.350851,1.95276
-0.167499,-0.240019,2.04038
-0.0189715,-0.29073,2.0483
-0.0771284,-0.136271,1.95421
0.0571427,-0.154678,2.03445
0.396608,-0.181394,2.01415
-0.206884,-0.0719106,2.02929
0.0489497,-0.00324849,1.9577
0.17226,-0.0493756,2.04163
-0.313063,0.0429709,2.00719
-0.074261,0.0303528,2.04765
0.433339,0.0341635,2.04792
-0.398275,0.177859,1.96136
-0.168447,0.147449,2.00441
0.0533805,0.14695,2.02459
0.399361,0.175478,1.9847
-0.0720498,0.28733,2.00532
0.0795164,0.289968,1.96757
0.212919,0.209805,1.95437
-0.228667,0.371694,2.02483
0.293914,0.322452,2.0261
0.13834,0.41378,2.04234
-0.0327733,-0.433728,2.10957
-0.296594,-0.316915,2.08455
0.134489,-0.31459,2.07297
0.248051,-0.209051,2.05373
-0.341419,-0.1555,2.07003
-0.0653221,-0.109779,2.11822
-0.43507,-0.0142948,2.0859
0.32,-0.0675523,2.08882
-0.208403,0.0762116,2.13808
0.0619865,0.0262873,2.12421
0.214428,0.0989913,2.06443
0.351946,0.140481,2.12939
-0.337973,0.270126,2.07392
-0.182008,0.256216,2.1149
0.0366028,0.272338,2.11676
-0.0472066,0.433635,2.05376
0.311773,-0.29513,2.16746
-0.159285,-0.159283,2.23305
-0.0946172,0.191802,2.22823
0.309031,0.291133,3.45581
0.163583,-0.321032,4.11618
0.244302,-0.00583833,4.48886
-0.142874,0.41358,4.98694
-1.12268,-0.341841,6.7335
-0.0937695,1.50131,6.67845
1.03566,0.819616,6.8281
-2.02287,-0.104816,7.13071
-0.749638,-0.0929936,7.88322
-1.44782,-2.09616,7.94593
-1.8056,0.715871,8.05151
-1.11351,1.59003,8.64718
-0.402668,-3.63855,8.88769
-1.57016,-2.55103,8.86716
-2.55231,-2.26615,8.86916
0.865838,-1.86189,8.85391
2.24704,1.63672,8.89598
-1.37862,1.89267,8.89896
2.3556,2.15584,8.87972
0.0259405,2.78213,8.90977
1.64254,2.90512,8.85677
-1.93327,-2.41717,8.9818
2.95451,-1.96589,8.93709
2.33819,-1.72125,8.99924
-2.61043,1.34507,8.97325
1.04012,1.29985,8.97687
3.004,1.43506,9.00915
-1.06573,1.46942,8.9335
-3.1232,1.63583,8.98577
-2.38656,1.87911,9.01205
2.41801,2.34396,8.95353
-0.244882,3.47579,8.92563
-2.2385,-2.50444,9.07529
1.67854,-0.0621487,9.03788
2.37542,0.960258,9.0355
-0.280205,2.599,9.02791
1.90705,2.56283,9.02712
-0.14091,2.92775,9.08677
0.260246,-3.63989,9.14544
