x,y,z
-0.14176,-0.41759,0.577625
0.00724314,-0.463143,0.577911
0.161135,-0.433107,0.577872
-0.286019,-0.357917,0.578092
-0.0274629,-0.311466,0.577687
0.293925,-0.347899,0.577495
0.212765,-0.215087,0.578065
0.368802,-0.211021,0.577508
-0.248014,-0.160991,0.576061
-0.0938894,-0.147594,0.576831
0.0570028,-0.181048,0.577061
-0.430722,-0.087396,0.578074
-0.295759,-0.0123734,0.577361
0.0117542,-0.0297315,0.57664
0.162671,-0.0676285,0.576758
0.432864,-0.0665128,0.576378
-0.140873,0.00207127,0.576427
0.120381,0.0817847,0.576525
0.419196,0.0886218,0.576685
-0.410258,0.114295,0.577118
-0.232935,0.130046,0.578163
-0.0335937,0.118846,0.577339
-0.333003,0.250729,0.576054
0.351361,0.229056,0.576431
-0.213776,0.351424,0.575184
-0.0594791,0.365931,0.575736
0.237551,0.335512,0.57601
0.093399,0.394847,0.575669
0.109294,-0.307502,0.650827
-0.382747,-0.235687,0.58102
-0.166404,-0.276718,0.637541
0.298142,-0.0567776,0.650889
0.270402,0.0911105,0.614343
-0.126461,0.233385,0.624873
0.0279993,0.251185,0.631139
0.176119,0.210165,0.64287
-0.219922,-0.402739,0.711807
-0.0707634,-0.450507,0.712394
0.0850771,-0.451987,0.712509
0.232004,-0.39698,0.711504
-0.306469,-0.263154,0.714587
-0.0383934,-0.208048,0.707639
0.348713,-0.28947,0.710542
-0.304517,-0.106292,0.706372
0.130468,-0.146243,0.707628
0.274273,-0.161088,0.761868
0.418959,-0.146006,0.709003
-0.150912,-0.0837154,0.705486
0.00267102,-0.059532,0.727207
-0.400088,0.0151538,0.695019
-0.246579,0.0372566,0.714814
-0.0937347,0.0623966,0.709822
0.169631,0.0129804,0.708077
0.430709,0.0101396,0.709946
-0.330939,0.163086,0.700138
-0.187353,0.179633,0.757175
0.0507875,0.116255,0.707722
0.246891,0.137894,0.760622
0.391399,0.161187,0.709652
-0.0571799,0.265314,0.760766
0.0972898,0.249789,0.770721
0.297571,0.285687,0.708998
-0.274869,0.308409,0.706687
-0.139367,0.385003,0.705749
0.168095,0.372065,0.708018
0.0150514,0.393886,0.707502
-0.149271,-0.436224,0.846224
0.00705527,-0.463828,0.847122
0.160791,-0.427167,0.846465
-0.284417,-0.358279,0.846689
0.0262498,-0.325759,0.782364
0.296805,-0.348446,0.84444
-0.381181,-0.236486,0.848599
-0.147317,-0.284696,0.791405
0.172254,-0.27503,0.788467
0.391459,-0.220007,0.84308
-0.430943,-0.101025,0.792906
-0.251728,-0.149768,0.844666
-0.0966291,-0.142593,0.836687
0.052966,-0.18246,0.837575
-0.317194,-0.00981196,0.845393
0.161417,-0.070668,0.839599
0.298202,-0.00553286,0.798115
0.432628,-0.0688167,0.842813
-0.159745,0.0052336,0.83731
0.124303,0.0823109,0.839197
0.4178,0.0879357,0.842843
-0.412812,0.109011,0.818863
-0.0346966,0.131089,0.835561
-0.337527,0.245141,0.83045
0.348526,0.22805,0.842699
-0.211429,0.352894,0.838307
0.236499,0.336663,0.840936
-0.0635555,0.400606,0.839205
0.0921388,0.395363,0.840395
-0.0567209,-0.32014,0.913301
0.0988263,-0.303725,0.922825
-0.196976,-0.259825,0.936297
0.242934,-0.205118,0.906959
-0.425733,-0.125541,0.946824
-0.0298087,-0.179055,0.970967
-0.145997,-0.0747754,0.967718
-0.0103614,-0.0175273,0.873982
-0.426942,0.0280069,0.949547
-0.106034,0.0779296,0.963637
-0.383255,0.175418,0.958069
-0.251769,0.124394,0.887784
0.0443762,0.11942,0.967389
0.266283,0.0991031,0.908773
-0.137558,0.22975,0.895522
0.0130444,0.267358,0.899926
0.163737,0.216709,0.90628
-0.283758,0.301951,0.963247
-0.14095,0.383594,0.970995
-0.219903,-0.406075,0.981426
-0.0729053,-0.457746,0.980404
0.0846966,-0.446801,0.980798
0.233109,-0.391609,0.979354
-0.337173,-0.30412,0.983414
0.0149686,-0.322785,1.05172
0.180354,-0.263683,1.04928
0.351697,-0.287439,0.976967
-0.281026,-0.143774,0.997786
0.120344,-0.140896,0.972793
0.277323,-0.125912,1.03653
0.418837,-0.145779,0.975935
0.0148243,-0.0388577,1.02339
-0.27584,0.0146154,0.995684
0.155405,0.0105899,0.971894
0.291291,0.0285378,1.04498
0.43039,0.00995804,0.97574
-0.206322,0.181406,1.02546
0.224239,0.170454,1.04047
0.391733,0.161971,0.975392
-0.0695427,0.259476,1.03192
0.0860229,0.25299,1.03582
0.29772,0.290328,0.974814
