x,y,z
-0.146861,-0.392982,0.576049
0.00417612,-0.430765,0.575812
0.157798,-0.405429,0.575144
-0.288153,-0.326963,0.576441
0.291404,-0.324391,0.575491
-0.383342,-0.203696,0.57728
-0.0395702,-0.279864,0.577776
-0.25566,-0.114342,0.575222
-0.100387,-0.113953,0.576053
0.0502182,-0.152361,0.575646
0.207847,-0.18879,0.577933
0.363923,-0.186855,0.576036
-0.430726,-0.055428,0.578512
0.158376,-0.0408167,0.575694
0.432769,-0.0479511,0.575309
-0.304805,0.0350596,0.576667
-0.148794,0.0335693,0.57673
0.00737641,0.000766974,0.576867
-0.406836,0.153917,0.575617
-0.225637,0.168918,0.577952
-0.0294139,0.152066,0.575819
0.121541,0.110418,0.575729
0.422239,0.106837,0.575657
-0.32628,0.287099,0.574807
0.357801,0.248385,0.575852
-0.202712,0.38579,0.574688
0.246956,0.358111,0.574873
-0.0518755,0.425465,0.575353
0.10367,0.421548,0.575405
-0.17787,-0.235414,0.634022
0.100822,-0.28072,0.644593
0.296655,-0.0307086,0.644125
0.272193,0.118954,0.610657
-0.117605,0.269003,0.626934
0.178662,0.238573,0.642116
0.0346152,0.294992,0.633102
-0.0756192,-0.427599,0.707872
0.0807101,-0.426699,0.708079
-0.2232,-0.374485,0.708439
0.22785,-0.371575,0.70679
-0.314402,-0.248358,0.707885
0.344557,-0.265894,0.70701
-0.0365323,-0.172691,0.702564
0.12569,-0.118937,0.704713
0.270896,-0.133591,0.756477
0.4162,-0.125759,0.707004
-0.310718,-0.0678862,0.706694
-0.155776,-0.0512732,0.706808
0.00388797,-0.0246367,0.728424
-0.406508,0.0536937,0.692723
-0.248152,0.073737,0.713832
0.171755,0.0403771,0.705841
0.433069,0.0293008,0.708153
-0.0954404,0.0995548,0.704874
0.0519729,0.148517,0.70582
0.250535,0.165024,0.757798
0.396881,0.180804,0.708413
-0.332062,0.200747,0.699954
-0.186797,0.215715,0.754679
0.104358,0.27808,0.771386
-0.267532,0.341416,0.705428
-0.0502123,0.295905,0.764072
0.306446,0.308027,0.707754
-0.129858,0.416308,0.706473
0.0257352,0.433928,0.707255
0.178302,0.396597,0.706669
-0.150932,-0.407812,0.840376
0.00261076,-0.434726,0.840751
0.157937,-0.405453,0.838893
-0.289559,-0.326769,0.839526
0.0201647,-0.296497,0.775485
0.291638,-0.324385,0.839287
-0.385793,-0.199893,0.835583
-0.136003,-0.265505,0.778964
0.169014,-0.248786,0.778688
0.385886,-0.199333,0.839084
-0.257091,-0.111873,0.842116
-0.102663,-0.12304,0.832674
0.0498265,-0.155312,0.834208
-0.432344,-0.0561184,0.7976
0.167396,-0.0473718,0.835048
0.431561,-0.049799,0.839677
-0.313426,0.0298154,0.849089
-0.159296,0.0456594,0.83466
0.301072,0.018761,0.790366
-0.410489,0.145413,0.817974
-0.0341613,0.157785,0.83291
0.125898,0.111869,0.834721
0.421727,0.106697,0.840972
-0.331716,0.281158,0.830049
0.357212,0.249321,0.840491
-0.203229,0.385765,0.836274
0.245633,0.358571,0.839517
-0.0530034,0.432763,0.838699
0.10336,0.421885,0.838964
0.227622,-0.371208,0.971415
-0.344936,-0.265679,0.969859
-0.200087,-0.229934,0.918547
-0.0576905,-0.289551,0.90944
0.0973206,-0.282703,0.910218
-0.0326344,-0.148118,0.965633
0.119284,-0.114478,0.966741
0.239486,-0.182073,0.898303
0.415649,-0.127406,0.971123
-0.425051,-0.0974609,0.945349
-0.146552,-0.0431649,0.959645
-0.430283,0.0603088,0.946264
-0.014521,0.00925032,0.876791
0.157147,0.0369266,0.964652
-0.246861,0.163886,0.887735
-0.104169,0.112905,0.961995
0.0480787,0.153071,0.962969
0.272732,0.120018,0.903767
-0.380658,0.208193,0.954831
-0.128336,0.264175,0.896235
0.170288,0.241151,0.906312
