x,y,z
-0.129294,-0.406886,0.57768
-0.27054,-0.34021,0.578044
-0.00949275,-0.299547,0.578072
0.216793,-0.378297,0.578007
-0.372725,-0.222084,0.578073
-0.153079,-0.239074,0.57751
0.335656,-0.275413,0.577585
-0.0287676,-0.145713,0.577507
0.12202,-0.191272,0.577897
0.344411,-0.111766,0.578091
-0.426845,-0.0681204,0.577587
-0.136269,-0.0206132,0.577897
-0.426988,0.0885423,0.577662
0.171633,0.00750131,0.577417
0.434249,0.0172334,0.577565
-0.224735,0.168121,0.577793
-0.0716994,0.134438,0.578049
0.0846148,0.137319,0.57738
0.244997,0.147327,0.577752
0.40086,0.16974,0.577841
-0.366868,0.232293,0.57777
0.0201167,0.279185,0.577757
-0.2606,0.346662,0.577622
0.312922,0.299669,0.578091
-0.121645,0.417693,0.577594
0.0353977,0.43395,0.578108
0.185767,0.391412,0.578116
0.0714389,-0.428842,0.603685
-0.254233,-0.122424,0.595258
0.218232,-0.104435,0.675735
-0.286597,0.0288955,0.608781
0.0171176,0.000241517,0.598135
0.286947,0.0352419,0.677132
-0.12466,0.272647,0.634074
0.156591,0.254324,0.648123
-0.0475499,-0.433189,0.707186
0.167856,-0.400079,0.725547
-0.202742,-0.384508,0.713654
-0.325029,-0.287338,0.714042
-0.0979066,-0.265934,0.720084
0.0656451,-0.265809,0.710799
0.21856,-0.259957,0.679346
0.367998,-0.205113,0.712251
-0.382336,-0.13796,0.709574
-0.233241,-0.165616,0.746783
0.0638831,-0.110143,0.697652
-0.288658,-0.0201293,0.756786
-0.0984341,-0.0973438,0.708205
0.429622,-0.06212,0.711319
-0.434981,0.0104204,0.711507
-0.165457,0.0809235,0.692987
-0.0150871,0.0284105,0.74739
0.138656,0.0452629,0.725309
0.425788,0.0947277,0.712222
-0.346316,0.139021,0.70275
0.0456149,0.170788,0.724696
-0.191459,0.224714,0.766352
-0.0471379,0.288428,0.768344
0.362169,0.237467,0.712857
-0.319076,0.29439,0.712084
-0.1944,0.388331,0.712223
0.103437,0.385808,0.713752
0.25562,0.351601,0.715189
-0.0449642,0.433868,0.711928
-0.10965,-0.420126,0.849437
0.0529958,-0.432619,0.826052
0.300867,-0.314443,0.800098
-0.375547,-0.217148,0.84372
-0.228995,-0.292839,0.837358
-0.0126146,-0.293365,0.847007
-0.111092,-0.172215,0.844069
0.0424728,-0.144686,0.847636
0.202363,-0.184849,0.815144
0.409983,-0.143485,0.848952
-0.429061,-0.0685355,0.844855
-0.151715,-0.0184058,0.831938
0.150234,-0.0334174,0.864894
0.292872,-0.0513485,0.8055
-0.427081,0.0880146,0.846027
0.434598,0.014991,0.846669
-0.0758243,0.144057,0.83143
0.0983725,0.113591,0.860004
0.25901,0.124348,0.801372
0.401519,0.167633,0.847699
-0.367237,0.231754,0.846122
0.160576,0.245134,0.803495
-0.26096,0.346647,0.846793
0.315129,0.297725,0.848871
-0.121807,0.4177,0.84674
0.0349781,0.434069,0.845564
0.185738,0.392229,0.848336
-0.208823,-0.382243,0.963772
0.191785,-0.389516,0.881371
-0.179252,-0.229659,0.971518
0.118485,-0.258483,0.92421
0.351411,-0.258196,0.936377
-0.262064,-0.122231,0.894016
0.259425,-0.116417,0.943425
0.00101991,-0.0028073,0.899269
-0.294136,0.0303596,0.904241
-0.133613,0.0703283,0.959121
0.288212,0.0420356,0.930455
-0.236005,0.175258,0.90729
-0.00475798,0.157628,0.968671
0.222336,0.191,0.937353
-0.115514,0.274231,0.907899
0.042315,0.287143,0.896136
0.0870354,-0.424999,0.990948
-0.0544649,-0.35954,0.982122
0.256087,-0.35034,1.01788
-0.329916,-0.28207,0.977823
-0.023773,-0.20523,0.974709
0.0683628,-0.29076,1.06847
0.20363,-0.21052,1.06314
-0.404336,-0.143817,0.978355
0.103998,-0.116823,0.988129
0.354824,-0.171554,1.06574
-0.287067,-0.0566324,1.03375
-0.122393,-0.0843926,0.973187
0.290259,-0.0293045,1.0693
0.429541,-0.0638878,0.98124
-0.435192,0.00909595,0.980271
-0.00465308,0.0131982,1.05434
0.153703,0.0293335,1.00781
0.426347,0.0920685,0.982116
-0.403536,0.1621,0.980921
-0.272272,0.102557,1.04089
-0.319075,0.293333,0.981252
-0.18389,0.232686,1.04266
-0.0390287,0.29068,1.04276
0.124511,0.272302,1.02751
0.364993,0.235644,0.98306
-0.194673,0.38798,0.981541
0.254699,0.351178,0.98239
-0.0452232,0.43391,0.981258
0.110176,0.420309,0.981358
-0.14021,-0.412976,1.10172
0.0120206,-0.433819,1.12733
0.16445,-0.40179,1.13288
-0.27551,-0.336294,1.11343
0.316836,-0.296586,1.15133
-0.375935,-0.216964,1.11212
-0.0918743,-0.265228,1.10055
-0.221708,-0.175602,1.11097
-0.070218,-0.112359,1.12141
0.0837956,-0.124513,1.14232
-0.428915,-0.0700384,1.11474
-0.427415,0.086887,1.11538
-0.159244,0.013852,1.1021
0.434995,0.0130269,1.1165
-0.0721314,0.143175,1.10874
0.0833518,0.13747,1.09465
0.257299,0.125946,1.07482
0.402144,0.165706,1.11769
-0.367363,0.231136,1.11602
0.183984,0.232892,1.16544
-0.26155,0.346473,1.11614
0.317073,0.296702,1.11789
-0.122033,0.417838,1.11621
0.0332208,0.434092,1.11606
0.184676,0.392606,1.11559
-0.0662958,-0.429312,1.26206
-0.213838,-0.380058,1.24982
0.010057,-0.302263,1.21278
-0.332729,-0.279215,1.24798
-0.155948,-0.235613,1.23895
0.166965,-0.235958,1.21269
-0.31734,-0.123064,1.22193
-0.0210107,-0.157486,1.26237
0.260339,-0.111625,1.19853
0.416301,-0.118744,1.19874
-0.433404,-0.0280416,1.26511
-0.170767,-0.0701577,1.23326
-0.297604,0.0237759,1.17338
-0.0322153,0.0120246,1.20801
0.141995,0.0167525,1.17441
0.291881,0.0474608,1.20527
-0.365674,0.144265,1.2469
-0.21696,0.157289,1.17613
-0.0883617,0.146881,1.26409
0.0668914,0.141931,1.24899
-0.319386,0.293428,1.2507
-0.115133,0.275399,1.17963
0.0400292,0.29063,1.1769
-0.195173,0.388422,1.25108
0.253707,0.351926,1.24948
-0.0448785,0.434071,1.25088
0.111162,0.41995,1.25062
0.0898461,-0.42448,1.26822
0.236289,-0.364916,1.26642
-0.0617506,-0.28938,1.3508
0.0939176,-0.281087,1.34281
0.364579,-0.236518,1.28737
-0.399663,-0.175194,1.34338
-0.243878,-0.172587,1.35047
0.123402,-0.103677,1.29185
0.232068,-0.194053,1.35844
-0.286334,-0.0103957,1.32518
0.279472,-0.0431874,1.33753
