x,y,z
0.0568351,-0.43719,0.577973
-0.246696,-0.361921,0.577511
-0.00546744,-0.294546,0.577644
0.204384,-0.386008,0.577698
-0.354495,-0.226106,0.578094
-0.180445,-0.218086,0.577925
0.143434,-0.228992,0.57786
0.323649,-0.285792,0.578431
-0.04295,-0.144192,0.577376
0.384298,-0.145165,0.578283
-0.426846,-0.0780984,0.578385
-0.269296,-0.0899382,0.578254
-0.122226,-0.0011738,0.577873
0.0325638,-0.00968853,0.57749
0.186522,-0.0329702,0.57726
-0.422966,0.0963218,0.578447
-0.264172,0.0697682,0.578914
0.435692,0.000274502,0.578657
-0.0494689,0.136593,0.578872
0.104989,0.126932,0.575858
0.258401,0.111217,0.575448
0.406092,0.151826,0.578582
-0.3575,0.23712,0.578464
0.0586644,0.275047,0.57693
0.324487,0.283889,0.577637
-0.249719,0.349823,0.577602
0.200904,0.380364,0.5787
-0.107462,0.415854,0.577223
0.048547,0.428256,0.577575
-0.0993496,-0.418992,0.57956
0.100874,-0.114812,0.676972
0.251744,-0.14948,0.659295
0.306296,0.00121919,0.669857
-0.187877,0.206734,0.580196
-0.0752312,0.285616,0.653506
0.193706,0.233883,0.639442
0.130895,-0.416385,0.714326
-0.312103,-0.294914,0.711547
-0.179413,-0.376911,0.717091
-0.0220774,-0.380811,0.713433
0.231943,-0.300741,0.705271
-0.0714283,-0.231509,0.703919
0.0820693,-0.265716,0.71585
0.373336,-0.228235,0.714873
-0.397505,-0.152696,0.712557
-0.236959,-0.152283,0.718506
-0.0918768,-0.0769619,0.709912
0.42754,-0.0837067,0.721613
-0.429954,0.00928732,0.708903
-0.25824,0.00252141,0.728257
-0.12354,0.090873,0.708253
0.0189126,0.023323,0.751881
0.167697,0.0590529,0.708115
0.427648,0.0824813,0.720886
-0.333959,0.145927,0.709624
0.0363335,0.169895,0.704949
-0.166825,0.229518,0.76533
0.326701,0.199546,0.715773
-0.305136,0.298576,0.71252
-0.179364,0.389507,0.712319
0.117962,0.383278,0.711013
0.266514,0.341549,0.720547
-0.0290006,0.42902,0.712637
-0.109116,-0.422787,0.849103
0.0460721,-0.437346,0.847315
-0.23201,-0.310849,0.848562
0.193884,-0.389887,0.857507
0.317654,-0.297175,0.842283
-0.363466,-0.226334,0.846211
-0.0136568,-0.285939,0.838018
-0.130871,-0.16483,0.832385
0.0283467,-0.128242,0.813911
0.17448,-0.178789,0.805864
0.40376,-0.168271,0.856513
-0.423561,-0.0706456,0.842908
0.148286,-0.0280222,0.841515
0.28989,-0.0752923,0.801201
0.425893,-0.00940522,0.858696
-0.418941,0.0926258,0.840983
-0.1406,0.00261257,0.834456
0.285207,0.0799984,0.804882
-0.0546875,0.141643,0.839086
0.101569,0.118712,0.843703
0.407639,0.147099,0.861598
-0.352632,0.233812,0.845657
0.157658,0.25049,0.787207
0.324081,0.278344,0.853009
-0.246035,0.349832,0.847762
0.00604249,0.295158,0.787929
0.199504,0.382283,0.85499
-0.105225,0.415852,0.846885
0.0510804,0.427869,0.850741
-0.165063,-0.231164,0.969472
-0.00561021,-0.202439,0.971122
0.130979,-0.265003,0.926358
0.257674,-0.148982,0.933524
-0.262206,-0.0969491,0.881459
-0.278265,0.0572762,0.900735
-0.11727,0.0783388,0.968694
0.00745267,0.00207223,0.905325
0.292976,0.00230659,0.939015
-0.204546,0.195433,0.91258
0.217147,0.191395,0.925986
-0.0740076,0.28066,0.920107
0.0876024,0.280488,0.920627
0.107356,-0.420779,0.99322
-0.19479,-0.386185,0.980021
-0.0356522,-0.362488,0.97212
0.24929,-0.361454,1.00559
-0.317581,-0.286511,0.982896
0.35929,-0.254406,0.985027
-0.378363,-0.137581,0.976701
0.118538,-0.101301,0.975672
-0.279278,-0.0247698,1.03644
-0.105372,-0.0820689,0.978674
0.00715792,-0.00953066,1.06114
0.419205,-0.0921499,0.991248
-0.42499,0.011951,0.975866
0.147997,0.053906,0.977473
0.425678,0.072018,0.996662
-0.395514,0.168446,0.981317
-0.25859,0.133345,1.05303
0.0233938,0.150146,0.976001
0.255829,0.126929,1.06306
-0.142258,0.236726,1.05533
0.151614,0.24526,1.05723
0.36309,0.215519,0.992855
-0.306275,0.299737,0.986055
-0.179632,0.389394,0.982359
0.00115084,0.296782,1.05576
0.264465,0.338389,0.989362
-0.0300569,0.429486,0.982782
0.12578,0.412799,0.99116
-0.123333,-0.421095,1.11394
0.0314764,-0.433732,1.12991
-0.234106,-0.308559,1.11346
0.179836,-0.385809,1.14355
-0.366217,-0.213949,1.1122
-0.0760246,-0.272019,1.09191
0.0788089,-0.289227,1.07307
0.2235,-0.220223,1.07231
-0.215268,-0.154453,1.09586
-0.0665744,-0.121286,1.14649
0.0959987,-0.117098,1.13239
0.369132,-0.171974,1.11745
-0.423028,-0.0659501,1.11087
0.227484,-0.0406997,1.07368
0.399957,-0.0155093,1.12412
-0.418021,0.0918526,1.11717
-0.140473,0.0297075,1.1148
0.113421,0.0856723,1.12905
-0.0337342,0.143891,1.12338
0.39687,0.140335,1.13294
-0.355236,0.236555,1.12091
0.319287,0.282037,1.12623
-0.246102,0.350572,1.12134
0.196786,0.377817,1.12467
-0.105716,0.416237,1.11887
0.0497165,0.427703,1.12562
-0.0611848,-0.433077,1.25869
-0.20957,-0.379603,1.25128
0.0138886,-0.301715,1.21642
0.311803,-0.31001,1.18007
-0.332983,-0.273033,1.25266
-0.15107,-0.233498,1.22288
0.164618,-0.248966,1.21541
0.251417,-0.118413,1.20734
0.415674,-0.111614,1.25394
-0.304286,-0.0929648,1.20801
-0.161518,-0.041252,1.25084
0.136559,-0.0165339,1.24523
-0.431535,0.00734961,1.24895
-0.285467,0.0610452,1.19286
-0.0172202,0.0129311,1.21457
0.275717,0.046486,1.19578
-0.387845,0.164349,1.25527
-0.206455,0.195619,1.19197
0.0508049,0.151023,1.2564
0.204629,0.193046,1.195
-0.0763581,0.281401,1.1913
0.0795541,0.287955,1.18904
0.344315,0.207762,1.26249
-0.305441,0.297265,1.26129
-0.176422,0.383366,1.26251
0.264525,0.341419,1.25955
-0.0290637,0.429419,1.25978
0.0957595,-0.423222,1.2731
0.233636,-0.362317,1.31173
-0.0658356,-0.273464,1.34741
0.0927129,-0.284697,1.35008
0.308884,-0.217418,1.31815
-0.406982,-0.142081,1.31824
-0.243687,-0.17043,1.33138
0.0226775,-0.149287,1.27498
0.169035,-0.142812,1.34053
-0.304931,-0.0141579,1.34177
0.291353,-0.0221984,1.33508
0.416766,0.0594696,1.26665
-0.25061,0.134339,1.32952
-0.100327,0.124408,1.28755
0.227921,0.12925,1.33972
-0.00097908,0.292625,1.32738
0.151227,0.262648,1.3246
0.126259,0.411563,1.26959
-0.143782,-0.41369,1.38971
0.0101355,-0.413543,1.40631
0.161284,-0.407558,1.44888
-0.281375,-0.33608,1.38586
0.29387,-0.30679,1.44517
-0.367036,-0.219121,1.45035
-0.167602,-0.246333,1.46071
-0.0942357,-0.121283,1.37519
0.0524756,-0.120418,1.44523
0.269012,-0.128853,1.46121
-0.415726,-0.0646153,1.45431
0.411733,-0.0795836,1.41965
-0.416476,0.0833385,1.38858
-0.161299,0.0238988,1.39479
-0.0045927,0.0110494,1.3694
0.150876,0.00816963,1.39911
0.0710478,0.165514,1.41147
0.388586,0.147944,1.40054
-0.35803,0.230761,1.39233
-0.13413,0.243247,1.38772
0.317367,0.289071,1.39724
-0.252362,0.344905,1.40089
0.192884,0.384196,1.41265
-0.113261,0.414299,1.40354
0.0432189,0.428694,1.40068
-0.151036,-0.408591,1.54763
-0.29015,-0.326654,1.5414
0.00981634,-0.267582,1.48612
0.160051,-0.23423,1.50797
0.384365,-0.2076,1.52297
-0.24349,-0.0999259,1.4705
-0.0975042,-0.12431,1.53082
0.00133925,-0.00412613,1.54178
0.153894,-0.0516398,1.54247
-0.295791,0.0510485,1.48351
-0.155918,0.0297998,1.55411
0.271342,0.0906595,1.48533
0.411393,0.0392679,1.53694
-0.403383,0.156896,1.52617
-0.208141,0.178387,1.50663
-0.0655037,0.125458,1.47141
0.0969745,0.118271,1.55796
-0.319785,0.288559,1.53403
0.18932,0.242301,1.4761
0.361744,0.214074,1.54426
-0.193326,0.383586,1.54012
0.0138323,0.297568,1.48278
-0.045205,0.428664,1.54324
0.110072,0.415719,1.54146
0.0083883,-0.430905,1.56363
0.158201,-0.409636,1.60557
0.0509477,-0.299383,1.63729
0.285849,-0.312078,1.60365
-0.100331,-0.268564,1.59835
-0.392986,-0.14843,1.58747
-0.236725,-0.192075,1.59953
0.0350168,-0.147322,1.61223
0.246359,-0.154949,1.61419
-0.281967,-0.038788,1.61175
-0.434247,0.0162184,1.58884
0.270042,0.0165819,1.62192
-0.258484,0.112532,1.638
-0.0540224,0.11889,1.63519
0.229628,0.174728,1.62323
-0.0951609,0.263867,1.59089
0.109157,0.276435,1.60585
0.27115,0.336387,1.57359
-0.0705869,-0.427833,1.69943
0.0807041,-0.427686,1.73983
-0.214159,-0.360052,1.68599
0.22084,-0.350911,1.74391
-0.339392,-0.266783,1.69628
-0.0798649,-0.281005,1.75177
0.150937,-0.207273,1.73046
