x,y,z
-0.108076,-0.420538,0.578021
0.0470944,-0.433603,0.577756
-0.2487,-0.355337,0.577907
0.195815,-0.387167,0.577438
0.320297,-0.293513,0.577053
-0.358884,-0.2464,0.577118
-0.0265602,-0.287318,0.577963
0.124671,-0.248108,0.578043
-0.181331,-0.120326,0.578089
0.40244,-0.16084,0.577073
-0.298698,-0.0100289,0.577689
-0.0253625,-0.0866523,0.5781
0.156886,-0.0408725,0.578048
0.435268,-0.00741342,0.576809
-0.139297,0.0301377,0.577482
-0.408427,0.111738,0.57595
-0.0438973,0.155844,0.577636
0.102452,0.104207,0.57683
0.25271,0.145647,0.578053
0.408579,0.146401,0.577612
-0.352199,0.257567,0.575108
0.330304,0.281265,0.577434
-0.238101,0.364158,0.575028
0.210227,0.380981,0.576529
-0.0937996,0.423443,0.576072
0.0619879,0.429838,0.576341
-0.236194,-0.23183,0.672747
-0.422258,-0.104302,0.588941
0.250342,-0.159724,0.612755
0.294726,-0.00814791,0.643802
-0.251552,0.138506,0.579362
-0.155146,0.248357,0.633756
0.140032,0.248994,0.621815
-0.00770987,0.29956,0.626869
-0.181952,-0.393948,0.713567
-0.0310078,-0.43372,0.712692
0.123889,-0.417087,0.712316
0.262222,-0.345856,0.711742
-0.381659,-0.206896,0.724255
-0.0817139,-0.196223,0.691871
0.046237,-0.281999,0.716402
0.180926,-0.227938,0.773925
0.367677,-0.231101,0.711272
0.0901516,-0.136447,0.681513
0.281317,-0.109121,0.761923
-0.284268,-0.0858933,0.71264
-0.132521,-0.0501335,0.710539
0.0157932,-0.00158017,0.707175
0.427164,-0.0868806,0.710876
-0.434933,0.0134385,0.690657
-0.292313,0.0695151,0.720326
0.164072,0.0473944,0.708056
0.429358,0.0686633,0.710511
-0.390221,0.19049,0.706213
-0.108009,0.105121,0.709839
0.0404698,0.152579,0.709432
-0.218427,0.198565,0.766525
-0.086606,0.282123,0.76874
0.0688627,0.290922,0.773289
0.204238,0.213201,0.773606
0.345897,0.200001,0.709858
-0.299187,0.316423,0.707035
0.273875,0.337558,0.710143
-0.168456,0.400351,0.708042
-0.0161802,0.433851,0.709215
0.138301,0.41387,0.70949
-0.106883,-0.420678,0.848193
0.0480765,-0.433649,0.847122
-0.296608,-0.319064,0.790227
0.197032,-0.387548,0.846432
-0.147878,-0.275361,0.808697
-0.00346843,-0.287694,0.865235
0.320583,-0.292365,0.846032
-0.259175,-0.171404,0.839908
-0.109317,-0.128053,0.843761
0.0455717,-0.14367,0.830839
0.403451,-0.160605,0.845353
-0.427538,-0.0855402,0.807726
-0.294008,-0.0203454,0.854246
0.162775,-0.0405759,0.83711
0.435477,-0.0078808,0.844572
-0.148235,0.0334128,0.841318
0.00162526,0.000853391,0.869782
0.296935,0.0460304,0.790267
-0.422158,0.105856,0.829185
-0.0406427,0.152582,0.842163
0.110767,0.108464,0.841109
0.408208,0.146877,0.842493
-0.352546,0.256969,0.838847
0.330487,0.28139,0.842359
-0.238001,0.363563,0.840186
0.208904,0.38181,0.843498
-0.0945106,0.423631,0.841642
0.0610649,0.430644,0.842739
-0.232118,-0.368084,0.923042
-0.350146,-0.259979,0.928991
0.140145,-0.263055,0.92044
-0.417069,-0.121899,0.956103
-0.0307901,-0.175175,0.970055
0.112733,-0.113932,0.968742
0.251255,-0.153891,0.908495
-0.432921,0.0318498,0.962366
-0.392612,0.186208,0.968739
-0.26883,0.127714,0.894518
0.256689,0.14518,0.904081
-0.160313,0.243549,0.903668
0.138663,0.257274,0.908379
-0.0132865,0.295777,0.905222
-0.163575,-0.402287,1.05885
-0.0288893,-0.392941,0.980566
0.125268,-0.416915,0.981409
-0.295994,-0.320229,1.06179
0.263499,-0.344934,0.980872
-0.176356,-0.232063,0.974038
0.0777362,-0.29193,1.06036
0.208448,-0.207496,1.04891
0.36797,-0.229047,0.980174
-0.270122,-0.112061,1.00582
-0.133111,-0.0451815,0.97428
0.013075,-0.0076537,1.02518
0.287322,-0.073642,1.04056
0.428133,-0.084979,0.978773
-0.289183,0.0415097,1.02202
0.153359,0.0366894,0.972584
0.282649,0.0821614,1.0469
0.428804,0.0715846,0.977507
-0.230515,0.189377,1.03256
-0.110003,0.109087,0.974373
0.0424448,0.151146,0.974047
-0.0935051,0.281437,1.03917
0.0623451,0.290849,1.04097
0.204292,0.216955,1.04377
0.375109,0.217856,0.976676
-0.300603,0.314953,0.971744
0.274583,0.337546,0.976054
-0.170074,0.399615,0.973857
-0.0179892,0.434169,0.9757
0.136592,0.414143,0.976629
0.0470832,-0.433935,1.11502
0.198705,-0.386587,1.11613
