x,y,z
-0.128797,-0.40548,0.577624
0.0248426,-0.433766,0.577227
0.176588,-0.396702,0.576262
-0.282501,-0.331153,0.576304
0.305747,-0.30882,0.576406
-0.263342,-0.143311,0.575189
-0.103552,-0.120449,0.575979
0.0507941,-0.148414,0.576125
0.396396,-0.181657,0.5763
-0.432371,-0.0454982,0.576415
0.165492,-0.0424787,0.576173
0.433652,-0.0305429,0.575582
-0.289042,0.0111003,0.577609
-0.135871,0.0339637,0.576921
0.0163031,0.00281379,0.576411
-0.417148,0.11969,0.577316
-0.234658,0.156947,0.577993
-0.0311589,0.151264,0.57717
0.122561,0.115992,0.575502
0.416964,0.124056,0.575611
-0.33797,0.27392,0.574619
0.346807,0.263228,0.575662
-0.220029,0.377291,0.574155
0.231942,0.369188,0.574743
-0.0672064,0.404468,0.57487
0.0867296,0.425586,0.574856
-0.165089,-0.249516,0.634572
-0.0231252,-0.285641,0.581595
0.123227,-0.267722,0.641912
-0.397741,-0.179531,0.643336
0.245216,-0.170716,0.613996
0.299423,-0.0206508,0.650672
0.269805,0.128396,0.618423
-0.129386,0.262716,0.622489
0.0234795,0.289303,0.627305
0.171485,0.246342,0.6438
-0.0516523,-0.432357,0.712044
0.104054,-0.421962,0.710396
-0.200051,-0.386077,0.714155
0.0298155,-0.296547,0.762865
0.246352,-0.358557,0.709509
-0.32272,-0.290842,0.718366
0.357437,-0.249146,0.70942
-0.0311275,-0.165986,0.705762
0.130509,-0.118831,0.705864
0.276267,-0.126876,0.76036
0.421753,-0.107036,0.709027
-0.288529,-0.0837528,0.711335
-0.136849,-0.0504294,0.708194
0.0145851,-0.0183739,0.727705
-0.394581,0.0305303,0.7033
-0.24397,0.0639545,0.716021
0.165625,0.0383404,0.708449
0.431234,0.0481261,0.708691
-0.340082,0.182689,0.695826
-0.0937094,0.0984679,0.709804
0.0529464,0.146536,0.707256
0.243061,0.177911,0.762104
-0.196412,0.207956,0.750766
-0.0661657,0.292374,0.76167
0.0884018,0.284216,0.769038
0.387292,0.197427,0.708157
-0.281326,0.331677,0.704419
0.292919,0.321206,0.707408
-0.14693,0.410539,0.704556
0.00761096,0.430672,0.706062
0.161132,0.404128,0.706246
-0.126437,-0.417046,0.847755
0.0281402,-0.433943,0.845544
0.179104,-0.395637,0.843756
-0.264104,-0.344616,0.849771
0.307215,-0.307144,0.843138
-0.369297,-0.229145,0.85142
-0.130138,-0.265381,0.783754
0.176804,-0.243502,0.784637
-0.424533,-0.0998955,0.782371
-0.250304,-0.129732,0.850957
-0.0960689,-0.122503,0.838921
0.0550455,-0.159967,0.835509
0.397168,-0.18,0.842575
0.167764,-0.0478485,0.838741
0.433671,-0.0286473,0.841967
-0.322086,0.00697252,0.839902
-0.15653,0.0309667,0.838534
0.297514,0.0315285,0.796033
-0.415629,0.128997,0.818325
-0.0328688,0.160301,0.835924
0.124961,0.113107,0.83809
0.415376,0.125746,0.84133
-0.345519,0.266255,0.824661
0.345767,0.265049,0.840245
-0.218776,0.377646,0.835563
0.230082,0.369821,0.838742
-0.0715274,0.429013,0.836843
0.0847761,0.425697,0.838287
-0.0373239,-0.301717,0.90194
-0.178923,-0.242015,0.929317
0.114811,-0.276918,0.91999
-0.42103,-0.110341,0.937195
0.115869,-0.112708,0.970319
0.243705,-0.172079,0.905411
-0.135619,-0.0487301,0.969006
-0.431213,0.0447709,0.944637
-0.00683446,0.0123807,0.875193
0.156621,0.0372204,0.967854
-0.383329,0.193311,0.95381
-0.257805,0.143967,0.877465
-0.106336,0.108469,0.962791
0.0483542,0.14959,0.965866
0.263159,0.132745,0.90767
-0.145146,0.253,0.890449
0.155617,0.250165,0.903508
-0.293933,0.322034,0.956788
0.00535622,0.296232,0.899338
-0.148014,0.409232,0.96783
0.00562805,0.434535,0.969838
0.158634,0.404687,0.971069
-0.0481514,-0.433532,0.98124
0.106844,-0.420956,0.978881
-0.196854,-0.387637,0.982858
0.0330714,-0.294565,1.04839
0.248263,-0.356226,0.977178
-0.320366,-0.292877,0.984465
-0.11883,-0.270354,1.06774
0.192575,-0.226571,1.04347
0.359477,-0.24687,0.976126
-0.278465,-0.103138,0.998111
-0.0316985,-0.165169,0.973433
0.283117,-0.0999295,1.03748
0.423483,-0.104532,0.974905
0.0184113,-0.00432933,1.02436
-0.285478,0.0525615,1.00061
0.291573,0.0590816,1.0412
0.431522,0.0509126,0.974695
-0.217712,0.20144,1.01811
-0.0809614,0.283107,1.02818
0.0810873,0.286002,1.03409
0.219846,0.205182,1.03652
0.386136,0.199966,0.973984
0.292071,0.324331,0.971757
-0.122674,-0.417941,1.11589
0.0320725,-0.434866,1.11385
0.182365,-0.394235,1.11183
-0.261451,-0.346749,1.11768
0.309606,-0.304851,1.11041
-0.393272,-0.187034,1.07031
-0.242204,-0.192098,1.11756
-0.103748,-0.119186,1.10244
0.0491999,-0.15053,1.10462
0.398696,-0.177296,1.10904
-0.432936,-0.0368718,1.07431
-0.28888,-0.0324319,1.13392
0.157239,-0.0387756,1.10211
0.434037,-0.0256652,1.1079
-0.149877,0.0390847,1.09549
-0.418407,0.118228,1.08068
-0.273894,0.122505,1.13954
-0.035466,0.150112,1.09443
0.115125,0.110823,1.09902
0.41446,0.128903,1.10737
-0.348584,0.261861,1.08656
-0.161014,0.24601,1.15566
-0.00375077,0.286486,1.16244
0.150964,0.251339,1.16763
0.343619,0.267352,1.1063
-0.232638,0.368384,1.08914
0.227935,0.371376,1.10396
-0.0743632,0.428414,1.10092
0.0817286,0.426647,1.10305
-0.0441348,-0.434339,1.24906
0.11066,-0.420678,1.2463
-0.193081,-0.38958,1.25029
0.251258,-0.353933,1.24477
-0.353211,-0.256362,1.20349
-0.161376,-0.237241,1.24921
-0.0281226,-0.292195,1.19034
0.124707,-0.265787,1.17823
0.361888,-0.244206,1.2432
-0.419657,-0.115585,1.20582
-0.275188,-0.131807,1.25642
-0.0307341,-0.143746,1.23677
0.120206,-0.107162,1.23551
0.249079,-0.165626,1.17402
0.424141,-0.101197,1.24161
-0.15351,-0.043708,1.22739
0.294565,-0.0162252,1.17618
-0.431909,0.03921,1.21038
-0.0171351,0.00176532,1.17132
0.154161,0.0441917,1.23279
0.431143,0.054123,1.24088
-0.391517,0.190093,1.21507
-0.109664,0.115566,1.22409
0.0423703,0.152999,1.22824
0.259776,0.139798,1.17016
0.384071,0.202449,1.23999
-0.29576,0.317168,1.21952
0.289625,0.32661,1.23768
-0.164327,0.402675,1.22242
0.000822661,0.422712,1.23481
0.155922,0.405801,1.23581
-0.299754,-0.316713,1.3351
0.0574157,-0.295164,1.31889
0.195224,-0.223266,1.30991
-0.392465,-0.191275,1.3376
