x,y,z
-0.135971,-0.413854,0.577921
0.0187019,-0.453344,0.578037
0.171501,-0.419701,0.577686
-0.28499,-0.346134,0.578013
-0.0214009,-0.303142,0.577924
0.302036,-0.33404,0.577496
0.390001,-0.205291,0.577161
-0.255028,-0.16276,0.5764
-0.0999248,-0.140751,0.576534
0.0534391,-0.167378,0.577312
-0.434626,-0.0553705,0.577229
-0.291987,-0.00107553,0.577333
0.0137209,-0.0172585,0.57657
0.164238,-0.0586656,0.577188
0.433035,-0.0556323,0.576611
-0.137709,0.0178895,0.576095
0.12391,0.0915545,0.576404
-0.412797,0.109117,0.577293
-0.232104,0.141381,0.577974
-0.028887,0.132644,0.57705
0.417933,0.0992318,0.576556
-0.335114,0.257391,0.576668
0.349633,0.239096,0.576261
-0.215674,0.358474,0.575261
-0.063109,0.387623,0.575784
0.235743,0.345315,0.575821
0.0910677,0.402831,0.575322
-0.161961,-0.270264,0.635353
0.119078,-0.290443,0.645324
-0.399721,-0.194784,0.629484
0.235521,-0.195614,0.600722
0.299266,-0.0410219,0.6517
0.271297,0.108139,0.62022
-0.12616,0.24378,0.624655
0.0251916,0.273332,0.632461
0.170187,0.223361,0.641608
-0.210118,-0.395185,0.714041
-0.0624576,-0.445726,0.711895
0.0953922,-0.440424,0.713196
-0.33304,-0.300177,0.719198
0.0199639,-0.314315,0.769909
0.240912,-0.382303,0.712227
0.354699,-0.27437,0.71145
-0.0314319,-0.181189,0.708336
0.130859,-0.136089,0.707785
0.274706,-0.141415,0.767377
0.420246,-0.132384,0.710668
-0.295983,-0.0972348,0.708215
-0.141718,-0.0661939,0.70532
0.0193575,-0.0300682,0.728366
-0.396129,0.0212553,0.704387
-0.244308,0.0490091,0.715255
-0.0938737,0.0820847,0.708263
0.169401,0.0233953,0.709116
0.431559,0.0232504,0.710183
-0.337043,0.168498,0.699467
-0.19338,0.192554,0.755773
0.0533841,0.127474,0.70809
0.241762,0.160137,0.763252
0.388531,0.172775,0.709753
-0.0603887,0.273462,0.762495
0.0938942,0.261953,0.771497
-0.276626,0.315095,0.707082
0.165096,0.381504,0.70742
0.296186,0.297813,0.708644
-0.142132,0.391895,0.706869
0.0125933,0.413183,0.707286
-0.139151,-0.431134,0.848009
0.0165592,-0.449454,0.84804
0.171246,-0.417213,0.847409
-0.275159,-0.354958,0.852469
0.302473,-0.331924,0.846285
-0.376929,-0.236978,0.853853
-0.130391,-0.273572,0.787001
0.177226,-0.261484,0.786347
0.394931,-0.205442,0.844988
-0.428087,-0.10637,0.787638
-0.254329,-0.141273,0.850077
-0.099578,-0.130407,0.838549
0.0530173,-0.173502,0.838342
-0.31942,-0.00260618,0.843842
0.160164,-0.0602804,0.840461
0.432843,-0.0539959,0.844111
-0.154485,0.017769,0.83587
0.124247,0.0930065,0.840172
0.296797,0.00991413,0.798253
-0.414075,0.116184,0.82244
-0.0334596,0.14021,0.836815
0.415667,0.101155,0.843518
-0.340764,0.250845,0.829166
0.348053,0.241856,0.842248
-0.213415,0.359933,0.839332
0.233607,0.34688,0.840691
-0.0654733,0.408786,0.839578
