x,y,z
-0.12373,-0.428501,0.57802
0.0378087,-0.44463,0.577698
0.189304,-0.402629,0.577363
-0.259053,-0.343025,0.578713
-0.0298412,-0.304151,0.57741
0.316961,-0.305933,0.577267
-0.363092,-0.213381,0.578178
0.129733,-0.256785,0.577746
-0.0588048,-0.150058,0.57809
0.401424,-0.174627,0.577213
0.0192814,-0.017593,0.577324
0.174399,-0.0329853,0.578351
0.436112,-0.0182101,0.577006
-0.413416,0.0983697,0.578229
-0.257869,0.101455,0.578076
-0.042968,0.129449,0.577189
0.109176,0.107189,0.576395
0.261995,0.100656,0.576018
0.409444,0.138054,0.577559
0.0464461,0.264675,0.577772
0.329685,0.271213,0.5772
-0.237133,0.355194,0.578025
-0.0873898,0.390788,0.577808
0.210442,0.371005,0.577831
0.0634616,0.418842,0.57749
-0.207576,-0.196856,0.581858
0.0882984,-0.133767,0.662926
0.251299,-0.162286,0.617849
-0.431714,-0.0639892,0.580207
-0.277129,-0.0561314,0.598628
0.305802,-0.0176614,0.65861
-0.135207,0.00540207,0.587924
-0.336092,0.235119,0.579857
-0.163829,0.222954,0.588017
0.189523,0.227824,0.625766
-0.0415422,-0.437543,0.711802
0.116263,-0.430469,0.711627
-0.188794,-0.383123,0.713367
0.25663,-0.357286,0.710372
-0.303731,-0.273803,0.711874
-0.106219,-0.23157,0.70084
0.0400402,-0.284949,0.714361
0.179117,-0.229787,0.754157
0.362157,-0.241623,0.711297
-0.386743,-0.139787,0.714495
-0.22259,-0.132631,0.728996
0.283914,-0.118474,0.768175
0.427377,-0.100179,0.710818
-0.0815123,-0.0727743,0.714344
-0.395476,0.0182525,0.711064
-0.235815,0.0217033,0.726983
-0.0938338,0.0829328,0.716273
0.0523775,0.00261865,0.727381
0.187957,0.0733636,0.707739
0.429277,0.0596222,0.71113
-0.320481,0.154164,0.714663
0.0410865,0.155085,0.705278
0.330716,0.179335,0.704103
-0.180862,0.207512,0.753638
-0.0596688,0.278445,0.689369
-0.292994,0.307169,0.713877
0.277824,0.324468,0.711886
-0.163055,0.391567,0.713537
-0.010826,0.422672,0.71365
0.140934,0.401249,0.712502
-0.116402,-0.421826,0.847314
0.0387769,-0.441269,0.846596
0.189748,-0.399053,0.844799
-0.253956,-0.335168,0.846588
0.317036,-0.308603,0.844797
-0.0417953,-0.271814,0.846771
-0.310866,-0.189413,0.847064
-0.12614,-0.121699,0.855516
0.0528555,-0.152513,0.8142
0.402567,-0.178064,0.847679
-0.425397,-0.0599541,0.843051
0.000785739,-0.0148994,0.872547
0.162185,-0.0433576,0.830844
0.434858,-0.0255629,0.847177
-0.145822,0.0359326,0.854238
0.296388,0.034201,0.808883
-0.40582,0.104809,0.840436
-0.0371723,0.152521,0.843304
0.109729,0.101544,0.83919
0.41166,0.128717,0.847757
-0.349051,0.24961,0.845728
0.0674478,0.285107,0.777561
0.200872,0.210206,0.779719
0.336434,0.263583,0.842405
-0.231419,0.356097,0.848724
0.214026,0.3687,0.845664
-0.0876724,0.413258,0.848324
0.0667687,0.419604,0.849527
-0.0272139,-0.372725,0.970121
-0.168198,-0.242479,0.945008
0.106958,-0.271558,0.898681
-0.0316085,-0.16403,0.971394
0.116845,-0.119357,0.963452
0.242543,-0.182944,0.900342
