x,y,z
-0.141053,-0.428949,0.577337
0.00858901,-0.470588,0.577222
0.16096,-0.440864,0.577072
-0.283919,-0.366441,0.57764
-0.0268282,-0.320515,0.577257
0.294012,-0.356089,0.576901
0.212246,-0.223823,0.577684
0.368502,-0.219342,0.576955
-0.430481,-0.0978907,0.577881
-0.247136,-0.170617,0.57574
-0.0938694,-0.157535,0.576206
0.0570828,-0.189905,0.576358
-0.296331,-0.0224664,0.577093
-0.141175,-0.00930023,0.5767
0.0114406,-0.0406624,0.576941
0.162718,-0.0764858,0.576462
0.432608,-0.0758146,0.575861
0.119948,0.0725572,0.576378
0.419539,0.0790588,0.576388
-0.41168,0.102907,0.577097
-0.235623,0.119996,0.57911
-0.0355346,0.107109,0.577801
-0.335079,0.240687,0.576063
0.353194,0.219906,0.576604
-0.215217,0.342399,0.575615
-0.0602341,0.354685,0.576553
0.0935979,0.381969,0.576372
0.239468,0.326578,0.576334
0.109696,-0.316157,0.648901
-0.381937,-0.244962,0.579723
-0.165176,-0.286933,0.636169
0.298275,-0.0672973,0.64905
0.270158,0.0809552,0.613704
-0.128392,0.223092,0.624856
0.0265207,0.239217,0.632339
0.176575,0.201072,0.642427
-0.216808,-0.414434,0.711173
-0.0690801,-0.464354,0.711273
0.0864545,-0.462035,0.711284
0.231906,-0.404801,0.709843
0.348755,-0.297524,0.709443
-0.311609,-0.289878,0.710531
-0.0372027,-0.220372,0.704714
-0.304513,-0.119635,0.706676
0.130682,-0.155836,0.706011
0.274126,-0.169246,0.760981
0.418602,-0.155607,0.708236
-0.151327,-0.0961588,0.70516
0.00113715,-0.0724321,0.726916
0.432649,-0.000394927,0.709119
-0.400778,0.00143705,0.693738
-0.247384,0.0247384,0.715287
-0.0944432,0.049895,0.710243
0.170594,0.00347202,0.707688
-0.332492,0.150585,0.699818
-0.18843,0.164978,0.756675
0.0498208,0.105257,0.708231
0.247308,0.12885,0.760127
0.392828,0.150312,0.709397
-0.0593022,0.252907,0.762127
0.098305,0.239157,0.77107
0.301334,0.277015,0.709476
-0.279069,0.297888,0.707017
-0.140814,0.374925,0.707185
0.0153872,0.379342,0.709023
0.170528,0.362379,0.709216
-0.144553,-0.446928,0.845471
0.00954703,-0.471978,0.84619
0.162455,-0.439066,0.843664
-0.27886,-0.369633,0.845578
-0.144448,-0.296632,0.788636
0.0281687,-0.336549,0.779577
0.29581,-0.356903,0.842913
-0.377765,-0.250891,0.845849
0.172833,-0.282977,0.784721
0.390456,-0.229757,0.841945
-0.430105,-0.11368,0.793341
-0.24925,-0.161038,0.843996
-0.0947756,-0.155865,0.834293
0.0548549,-0.194032,0.835714
-0.317358,-0.0229965,0.846214
-0.160585,-0.00655771,0.837531
0.163071,-0.0823552,0.838103
0.297732,-0.016938,0.795721
0.432051,-0.0795382,0.841561
-0.41485,0.0946167,0.817722
0.125299,0.0712319,0.838758
0.420177,0.0763141,0.841999
-0.0361188,0.118306,0.8364
