x,y,z
-0.138372,-0.423029,0.578
0.0166383,-0.445293,0.577686
0.168546,-0.411072,0.577114
-0.284238,-0.340827,0.577353
-0.0246252,-0.295785,0.577507
0.299423,-0.32748,0.57733
-0.255186,-0.153353,0.575915
-0.101477,-0.131061,0.577034
0.0516623,-0.160311,0.57725
0.379171,-0.194031,0.576943
-0.433872,-0.0486578,0.576862
0.0134345,-0.00953482,0.576446
0.163055,-0.0497336,0.576761
0.432622,-0.0479015,0.576374
-0.289412,0.00106643,0.577322
-0.136914,0.0244381,0.577163
-0.414177,0.115678,0.577024
-0.234468,0.146427,0.578037
-0.0307194,0.140086,0.577313
0.123172,0.100598,0.57627
0.418693,0.106974,0.576632
-0.335516,0.265715,0.576186
0.349461,0.246804,0.576606
-0.216066,0.368265,0.57571
0.236702,0.354524,0.576557
-0.0625012,0.394382,0.576369
0.092098,0.412841,0.575972
-0.163608,-0.262594,0.63622
0.112623,-0.284597,0.648199
-0.397863,-0.190291,0.624632
0.222183,-0.192987,0.58568
0.298129,-0.0354501,0.65054
0.271169,0.114824,0.620875
-0.12873,0.251382,0.623361
0.0243781,0.277051,0.630392
0.171716,0.232259,0.642981
-0.209937,-0.392123,0.713636
-0.0619008,-0.4411,0.712479
0.0935495,-0.432992,0.712205
0.237855,-0.375236,0.711164
-0.329734,-0.292627,0.71741
0.352484,-0.267906,0.710617
-0.0370959,-0.186658,0.706288
0.132136,-0.129598,0.705777
0.274962,-0.135755,0.765839
0.419297,-0.125423,0.709688
-0.298252,-0.0884687,0.707299
-0.145312,-0.0589682,0.70749
0.00764825,-0.0386833,0.726025
-0.39934,0.0292261,0.704892
-0.246789,0.0577308,0.714115
-0.0954329,0.0917033,0.71005
0.169485,0.032568,0.708378
0.432153,0.0301201,0.710075
-0.340757,0.176472,0.699387
0.0528334,0.136527,0.708228
0.243895,0.168922,0.763987
0.390444,0.180423,0.709669
-0.195484,0.201605,0.75529
-0.0612189,0.281846,0.760273
0.0936148,0.271345,0.772997
-0.278638,0.323852,0.707145
0.166361,0.391047,0.709073
0.297978,0.306413,0.709702
-0.142655,0.401788,0.707835
0.0133001,0.422848,0.708016
-0.136918,-0.424019,0.847798
0.0173463,-0.445008,0.847925
0.168961,-0.408316,0.846093
-0.273161,-0.349042,0.849696
0.0301985,-0.306729,0.778028
0.301198,-0.325515,0.844975
-0.374838,-0.230479,0.85241
-0.140791,-0.271428,0.788653
0.176995,-0.254638,0.785298
0.393157,-0.199084,0.843908
-0.253138,-0.134948,0.847237
-0.0991134,-0.12885,0.836387
0.0521684,-0.162943,0.834741
-0.427683,-0.0974661,0.791097
0.163166,-0.0531704,0.837908
0.432037,-0.0479398,0.843399
-0.318323,0.00449111,0.843884
-0.159616,0.0278285,0.836449
-0.0102899,0.0024954,0.87174
0.29704,0.0158866,0.79685
-0.414422,0.123521,0.823911
-0.0319289,0.1518,0.837649
0.125199,0.10305,0.839773
0.417418,0.107801,0.84334
-0.341571,0.258963,0.829891
0.350882,0.248815,0.842986
-0.214813,0.369077,0.840166
0.236061,0.355809,0.842811
-0.0651515,0.419762,0.840772
0.0897154,0.414666,0.842087
-0.0511681,-0.307584,0.910283
-0.191266,-0.246291,0.932954
0.101745,-0.285952,0.915538
-0.423014,-0.115525,0.945498
-0.0300992,-0.165297,0.968775
0.118463,-0.122415,0.969836
0.242768,-0.1878,0.907616
-0.143402,-0.055093,0.965763
-0.431262,0.0392524,0.951205
-0.103583,0.0964238,0.96361
0.15614,0.0278713,0.970514
-0.38551,0.190085,0.959863
-0.256152,0.14139,0.885429
0.047611,0.140329,0.96869
0.265937,0.118734,0.908677
-0.140356,0.245969,0.894474
0.00997553,0.287939,0.902829
0.163188,0.236995,0.908134
-0.28941,0.315189,0.963626
-0.206736,-0.393415,0.983589
-0.0594356,-0.442908,0.983304
0.09578,-0.430753,0.981477
-0.328035,-0.296038,0.985679
0.0233189,-0.30874,1.04707
0.240362,-0.373239,0.979833
-0.127256,-0.277434,1.06891
0.176363,-0.247177,1.04491
0.35418,-0.266194,0.978661
-0.27818,-0.124404,1.00036
0.278158,-0.109131,1.03626
0.420142,-0.124733,0.976925
0.0160117,-0.0176547,1.02001
-0.281745,0.0318833,0.99347
0.292375,0.0455587,1.04263
0.432374,0.0313824,0.976285
-0.20953,0.195612,1.02421
0.22532,0.188235,1.04203
0.389757,0.182046,0.97643
-0.0748707,0.276533,1.03267
0.0863769,0.274219,1.03844
0.297229,0.308228,0.975811
-0.14259,0.401373,0.97319
0.0105457,0.425198,0.974942
0.163465,0.392626,0.975208
-0.133679,-0.425859,1.11791
0.0209613,-0.44586,1.11721
0.172913,-0.409344,1.11498
-0.27013,-0.351098,1.11939
0.302793,-0.323488,1.11321
0.393818,-0.196961,1.11184
-0.396611,-0.192515,1.07835
-0.240652,-0.193801,1.13376
-0.105204,-0.125822,1.09865
0.0499425,-0.166703,1.10176
0.247721,-0.186247,1.1676
-0.433079,-0.0415489,1.08308
-0.284962,-0.0435462,1.13353
-0.0156861,-0.00277955,1.16744
0.151918,-0.0505835,1.10358
0.431668,-0.0457454,1.10976
-0.15014,0.0300516,1.09549
-0.417127,0.112663,1.08802
-0.27211,0.113263,1.14198
-0.0375546,0.139249,1.09788
0.113968,0.0998329,1.10213
0.41707,0.109553,1.10979
-0.34428,0.255456,1.09399
-0.154177,0.24186,1.16225
0.350523,0.25005,1.10913
-0.225584,0.362311,1.09704
0.232188,0.355974,1.10841
-0.0682888,0.415588,1.10742
0.0870718,0.415817,1.10774
-0.0542266,-0.443606,1.25253
0.100305,-0.431626,1.25019
-0.194235,-0.379275,1.25285
-0.0407794,-0.299919,1.19424
0.243241,-0.371137,1.24841
-0.356582,-0.261369,1.21208
-0.159467,-0.227922,1.26391
0.113809,-0.283197,1.18353
0.355821,-0.263927,1.24682
-0.42218,-0.1214,1.21487
-0.0291747,-0.147718,1.23231
0.124449,-0.123305,1.23678
0.421815,-0.121473,1.24435
-0.151185,-0.0520301,1.22712
0.290287,-0.0368441,1.1742
-0.422349,0.0338854,1.21881
0.150931,0.030522,1.23524
0.432641,0.0335408,1.24289
-0.385548,0.184751,1.22354
-0.112287,0.102021,1.22841
0.0415374,0.14261,1.23194
0.264385,0.119444,1.17608
0.388346,0.184491,1.24289
0.0034299,0.284042,1.16955
0.156031,0.237191,1.173
-0.291698,0.313746,1.22771
0.295651,0.310158,1.2414
-0.157452,0.395456,1.23239
0.00651561,0.424224,1.24053
0.160315,0.393147,1.24113
-0.30452,-0.323169,1.34393
0.0453359,-0.30518,1.32208
-0.39463,-0.196433,1.34827
0.186836,-0.242713,1.31521
-0.278624,-0.128968,1.26951
0.280555,-0.120603,1.30499
-0.433269,-0.0460118,1.35061
0.0184174,-0.0116252,1.31496
-0.276846,0.0271657,1.2724
-0.147775,0.0278991,1.36014
0.291119,0.0420109,1.30813
-0.418977,0.109472,1.35378
-0.237098,0.178024,1.27853
-0.042043,0.141297,1.36233
0.221463,0.191725,1.30714
-0.347339,0.251611,1.35861
-0.0851779,0.276055,1.2975
0.0863679,0.27146,1.30765
-0.231082,0.357792,1.36259
-0.129656,-0.426863,1.38737
0.0249302,-0.445205,1.38612
0.175813,-0.406423,1.3837
0.305349,-0.320386,1.38188
-0.233176,-0.198415,1.4004
-0.0890327,-0.275282,1.39457
0.118857,-0.268092,1.45261
-0.103293,-0.12198,1.36557
0.0476619,-0.156105,1.36632
0.245856,-0.179161,1.44521
0.395966,-0.193723,1.37949
-0.287525,-0.0530181,1.40555
0.160017,-0.0477899,1.36845
0.294564,-0.031424,1.44545
0.433417,-0.0427028,1.37688
-0.275274,0.102126,1.40888
0.110302,0.102365,1.36562
0.265697,0.121306,1.43919
0.416356,0.111988,1.37559
-0.173457,0.220854,1.41358
-0.00541862,0.278081,1.43291
0.153321,0.228254,1.44545
0.347489,0.2528,1.37604
0.224919,0.349412,1.3742
-0.0830236,0.415658,1.36747
0.0829013,0.416807,1.37399
-0.0506443,-0.44438,1.52178
0.105039,-0.432675,1.51937
-0.243122,-0.371736,1.47766
0.246616,-0.368397,1.51722
-0.354874,-0.264746,1.48103
-0.162779,-0.248846,1.52888
0.358476,-0.259722,1.51468
