x,y,z
-0.147158,-0.393259,0.528278
0.00330901,-0.433517,0.52812
0.156723,-0.405415,0.527658
-0.288022,-0.32701,0.528799
0.290654,-0.324995,0.527851
-0.383456,-0.203997,0.529227
-0.0384499,-0.281332,0.528535
-0.251895,-0.121975,0.527141
-0.0967273,-0.115939,0.528303
0.0538461,-0.153734,0.52753
0.204737,-0.193085,0.529219
0.36068,-0.18546,0.528231
-0.4308,-0.0557978,0.529444
0.157902,-0.0382189,0.527703
0.432195,-0.0458953,0.527651
-0.301709,0.028478,0.528642
-0.145724,0.0327187,0.528466
0.00715494,0.000183424,0.528686
-0.407429,0.146751,0.528434
-0.228086,0.165076,0.529306
-0.0351794,0.150581,0.528252
0.116492,0.111863,0.527295
0.268626,0.117356,0.556833
0.420843,0.109273,0.528226
-0.330261,0.282141,0.527655
0.354939,0.250678,0.528252
-0.209031,0.382409,0.527055
0.243774,0.359848,0.528013
-0.0541941,0.402456,0.527557
0.100573,0.422149,0.527912
-0.0758025,-0.427399,0.661105
0.0809635,-0.426461,0.661343
-0.223401,-0.37422,0.661278
0.227479,-0.371765,0.660375
-0.313295,-0.244621,0.660918
-0.174585,-0.240341,0.59031
0.0991291,-0.282427,0.600538
0.344505,-0.265755,0.659541
-0.0278871,-0.164562,0.659202
0.126527,-0.116483,0.658217
0.415894,-0.125364,0.659371
-0.307756,-0.0781026,0.660989
-0.152783,-0.0574489,0.659442
0.295862,-0.030615,0.596772
-0.405461,0.0456066,0.645297
-0.248644,0.0648193,0.668458
-0.0974051,0.0964788,0.659363
0.163305,0.0423907,0.65847
0.43333,0.0309616,0.661073
-0.33013,0.194465,0.653219
0.0476338,0.149827,0.658565
0.395279,0.183025,0.661464
-0.123396,0.266417,0.582677
0.0305842,0.287845,0.587329
0.177228,0.237543,0.594467
-0.272259,0.338874,0.658837
0.304318,0.309975,0.661323
-0.134586,0.412992,0.658325
0.0219195,0.429188,0.659754
0.175341,0.397644,0.660664
-0.132442,-0.25946,0.737866
0.0213664,-0.292481,0.733441
0.171448,-0.246516,0.731515
0.271115,-0.127909,0.714291
