x,y,z
-0.145318,-0.432653,0.576164
0.00508945,-0.473395,0.576319
0.159247,-0.444873,0.576527
-0.287015,-0.368377,0.577259
-0.0353604,-0.323354,0.577145
0.292039,-0.363594,0.576213
-0.382697,-0.245992,0.577878
0.204231,-0.230557,0.577903
0.359864,-0.223915,0.576802
-0.430735,-0.0989807,0.577797
-0.252789,-0.161483,0.576403
-0.0979729,-0.15863,0.576079
0.0521851,-0.19553,0.575616
-0.305061,-0.0111274,0.576754
-0.149351,-0.0122932,0.577509
0.00459547,-0.0415289,0.577097
0.156476,-0.0821584,0.575851
0.432273,-0.0866807,0.575921
0.115359,0.0677125,0.576343
0.421559,0.0677496,0.576253
-0.40947,0.104323,0.577201
-0.227633,0.123068,0.578047
-0.0357621,0.108285,0.577135
-0.332322,0.239481,0.576654
0.355335,0.208767,0.576147
-0.211278,0.341356,0.575832
-0.0552496,0.359876,0.576751
0.0993601,0.376139,0.576677
0.244916,0.31783,0.576383
0.101375,-0.323465,0.648523
-0.173003,-0.281666,0.63399
0.295118,-0.0716371,0.642464
0.268868,0.0749606,0.596547
0.179011,0.193164,0.641218
-0.12346,0.225095,0.631001
0.0315674,0.240444,0.62753
-0.220619,-0.416151,0.708994
-0.0739526,-0.468296,0.70915
0.0818982,-0.466192,0.70948
0.230035,-0.41099,0.709057
0.344611,-0.305358,0.708366
-0.309203,-0.288256,0.708797
-0.0319597,-0.212912,0.704508
-0.313559,-0.123623,0.710817
-0.15952,-0.10352,0.706326
0.127903,-0.162988,0.704367
0.272177,-0.174001,0.757154
0.417128,-0.16644,0.7074
0.0104886,-0.0653056,0.729297
0.170701,-0.00317053,0.706161
0.433493,-0.0107517,0.708976
-0.405203,0.003115,0.695494
-0.251483,0.0199024,0.716866
-0.0998993,0.0529551,0.708285
-0.331603,0.150086,0.702634
-0.188292,0.168984,0.762192
0.0464427,0.102793,0.707923
0.250889,0.119806,0.757955
0.396983,0.140314,0.708651
-0.0528275,0.248649,0.767584
0.102495,0.233185,0.770521
0.304431,0.265394,0.709337
-0.273537,0.294533,0.708101
-0.137135,0.370246,0.707833
0.0213198,0.372694,0.710086
0.177086,0.355443,0.709179
-0.150222,-0.448625,0.842942
0.00357279,-0.475781,0.843008
0.158096,-0.443021,0.841013
-0.286185,-0.369608,0.839948
-0.133497,-0.307786,0.781202
0.0203264,-0.337286,0.778766
0.293027,-0.363217,0.842613
-0.38145,-0.247337,0.839553
0.170998,-0.289593,0.781429
0.386393,-0.239119,0.841101
-0.43232,-0.103041,0.805032
-0.255163,-0.156364,0.849913
-0.101775,-0.165645,0.834315
0.0510052,-0.195019,0.834438
-0.314738,-0.0176779,0.853599
-0.160534,-0.00691058,0.83786
0.166332,-0.0895798,0.835432
0.30028,-0.0246263,0.790067
0.430957,-0.0907032,0.84034
-0.413727,0.0952636,0.8216
0.121377,0.0634147,0.83628
0.422173,0.0656009,0.841742
-0.0368885,0.11115,0.837779
-0.339236,0.232501,0.832406
0.358287,0.207435,0.84181
-0.210752,0.341506,0.840414
-0.0598939,0.389419,0.840818
0.101573,0.381681,0.841551
0.246301,0.317469,0.841759
-0.0545931,-0.332292,0.913308
0.0988527,-0.319838,0.913492
-0.196687,-0.275981,0.919528
0.242617,-0.223683,0.900115
-0.420027,-0.149038,0.951975
-0.0288889,-0.190791,0.9667
0.121856,-0.157813,0.967008
-0.150649,-0.0944049,0.964115
-0.015571,-0.0402488,0.878202
0.157673,-0.00754353,0.967353
-0.431654,0.0103158,0.95166
-0.111909,0.0665187,0.965508
0.273644,0.0756,0.9048
-0.38533,0.158883,0.959347
-0.247137,0.115225,0.89635
0.047357,0.10272,0.966665
0.17181,0.19393,0.904369
-0.285535,0.289535,0.96457
-0.130808,0.218437,0.900383
0.0230714,0.244097,0.903488
-0.221655,-0.416025,0.976245
-0.0748515,-0.469483,0.976463
0.0812938,-0.462081,0.974451
0.22836,-0.411574,0.97449
-0.338608,-0.313403,0.974891
-0.128726,-0.3075,1.05247
0.0230217,-0.338025,1.04734
0.346005,-0.305755,0.975177
0.177051,-0.282424,1.04079
-0.275634,-0.174003,1.00435
0.276311,-0.154332,1.03394
0.41711,-0.166966,0.97349
-0.272158,-0.00284138,1.00189
0.0213287,-0.0563286,1.02603
0.434034,-0.0134874,0.973078
0.295075,0.000331914,1.03908
-0.202338,0.173461,1.03389
0.233947,0.143843,1.03829
0.397355,0.139694,0.974534
-0.0581984,0.243362,1.03628
0.100079,0.23041,1.03766
0.306829,0.267087,0.973921
-0.139291,0.373214,0.972927
0.174925,0.3513,0.974061
0.0210226,0.391516,0.973435
-0.148473,-0.449566,1.10962
0.00502253,-0.475972,1.109
0.15825,-0.447047,1.10746
-0.283549,-0.372128,1.10974
0.291929,-0.364156,1.10782
-0.396586,-0.22296,1.08552
-0.233067,-0.234127,1.14098
0.0500316,-0.197098,1.09898
0.241486,-0.225011,1.16751
0.38628,-0.239848,1.10716
-0.105064,-0.161654,1.09679
-0.424744,-0.0709771,1.08458
-0.273447,-0.0860285,1.13308
-0.141019,-0.0122622,1.09493
0.155754,-0.0862552,1.10023
0.43159,-0.091456,1.10605
-0.415339,0.0826582,1.08835
-0.262971,0.0731682,1.13714
0.115358,0.0630092,1.09931
0.422932,0.0638124,1.10544
-0.0363925,0.101901,1.09729
-0.343362,0.226708,1.09211
0.357751,0.209216,1.10629
-0.221806,0.335114,1.09758
-0.0608596,0.387733,1.10506
0.0998004,0.378821,1.10643
0.245309,0.317243,1.10665
-0.218011,-0.417917,1.24274
-0.0715439,-0.471579,1.24306
0.0833871,-0.466351,1.24132
0.228611,-0.410861,1.24057
-0.0532841,-0.334881,1.18316
0.108133,-0.319118,1.17557
0.345504,-0.307018,1.24126
-0.356426,-0.290907,1.21749
-0.42112,-0.149548,1.21804
-0.0313238,-0.190465,1.22917
0.119309,-0.159354,1.23231
0.416078,-0.16784,1.23905
-0.148946,-0.0912929,1.22758
-0.00975483,-0.0454777,1.17464
0.15104,-0.00828181,1.23249
0.292807,-0.0792882,1.17247
0.425611,-0.0138418,1.23785
-0.432489,0.00490967,1.21958
-0.109986,0.059789,1.22801
0.269115,0.0739516,1.17291
-0.377984,0.150862,1.2216
0.0419297,0.100997,1.23069
0.171422,0.194793,1.17107
0.398102,0.139299,1.23697
-0.290309,0.283598,1.22569
-0.131017,0.203643,1.16878
0.0210365,0.242426,1.1706
0.306601,0.268481,1.23904
-0.149493,0.367442,1.23056
0.175277,0.354865,1.23977
0.018784,0.393102,1.23743
-0.306234,-0.351665,1.34948
0.0337513,-0.338979,1.31039
-0.396105,-0.224273,1.35073
-0.164735,-0.27469,1.27341
0.0459961,-0.197292,1.36359
0.177954,-0.281305,1.30805
-0.276768,-0.165403,1.27214
-0.104377,-0.161161,1.3614
0.276313,-0.159021,1.30391
-0.424936,-0.0729208,1.35218
-0.274271,-0.00866288,1.26847
-0.148222,-0.0125659,1.36022
0.00861073,-0.0521469,1.32663
0.2873,-0.00236913,1.307
-0.417476,0.0820916,1.35317
0.111922,0.0617253,1.36365
-0.231542,0.145203,1.27244
-0.0406927,0.0989981,1.36125
0.231608,0.143103,1.30657
-0.34364,0.220707,1.35586
-0.0608773,0.241378,1.30242
0.0987932,0.225681,1.30465
-0.226847,0.329404,1.35917
-0.0716451,0.387754,1.36323
-0.146965,-0.451029,1.37561
0.00681478,-0.474829,1.37608
0.159137,-0.444732,1.3742
-0.0894381,-0.312732,1.40347
0.108906,-0.316436,1.44401
0.2924,-0.363803,1.37414
-0.233639,-0.232107,1.40596
0.236453,-0.225268,1.43879
0.388024,-0.239034,1.37259
-0.278883,-0.0845084,1.40431
0.155607,-0.0881767,1.36537
0.293414,-0.0817505,1.43902
0.43228,-0.0901037,1.37113
-0.271022,0.0718358,1.40388
0.270732,0.0741427,1.44073
0.422018,0.0649948,1.36967
-0.163053,0.184945,1.40622
0.0188564,0.24021,1.43617
0.225502,0.28786,1.3695
0.358715,0.206712,1.36973
0.0952613,0.381985,1.37104
-0.243986,-0.399401,1.48157
-0.0704036,-0.468934,1.50923
0.0852138,-0.4659,1.50881
0.230605,-0.408953,1.50748
0.346917,-0.304953,1.50623
-0.355883,-0.291888,1.48307
-0.167668,-0.276997,1.53743
-0.0369355,-0.202655,1.49481
-0.421219,-0.150862,1.48465
-0.276792,-0.164379,1.53807
0.111301,-0.158961,1.49746
0.416071,-0.166342,1.50464
-0.278471,-0.00615984,1.53739
-0.147625,-0.0932196,1.49265
0.00101331,-0.0505833,1.48007
0.150844,-0.0084361,1.49611
0.425719,-0.0120667,1.50281
-0.42652,0.00413862,1.48619
-0.112792,0.0593257,1.49257
-0.388514,0.154645,1.48761
-0.236002,0.143789,1.53745
0.0385212,0.0986287,1.49426
0.166724,0.185331,1.47101
0.397751,0.140519,1.50166
-0.293847,0.281401,1.49011
-0.0949342,0.225743,1.54015
0.305678,0.269506,1.49981
-0.154995,0.364862,1.49195
0.175872,0.355884,1.49979
0.00532324,0.392719,1.49791
-0.177135,-0.437346,1.61456
0.00862373,-0.473811,1.64277
0.161979,-0.44481,1.64112
-0.305413,-0.352186,1.61481
0.00579568,-0.342362,1.56024
0.295038,-0.361435,1.64061
-0.395362,-0.225048,1.61739
0.0426462,-0.207228,1.62745
0.178676,-0.278778,1.57573
0.388831,-0.237696,1.63899
-0.108082,-0.163469,1.62564
0.277141,-0.158768,1.57307
-0.426792,-0.0737924,1.61879
-0.14801,-0.01278,1.6246
0.00268524,-0.0561603,1.63376
0.154092,-0.087776,1.628
0.287099,-0.00430465,1.57295
0.432211,-0.0882431,1.63578
-0.417812,0.0814231,1.62043
0.106677,0.0601485,1.62684
0.412908,0.0660164,1.63481
-0.043542,0.103044,1.62466
-0.349059,0.22135,1.62212
0.129729,0.214011,1.61981
0.356488,0.211079,1.63239
-0.228805,0.327695,1.62308
-0.0807938,0.383111,1.62706
0.0906695,0.383271,1.62705
0.244238,0.319714,1.63235
-0.244323,-0.400026,1.74826
-0.104076,-0.463753,1.74741
-0.101062,-0.314537,1.67076
0.11163,-0.317487,1.71111
-0.355926,-0.292582,1.74963
-0.236871,-0.230418,1.67231
0.236909,-0.225816,1.70785
-0.421954,-0.151803,1.75176
-0.280771,-0.0828891,1.67124
0.293309,-0.080982,1.70785
-0.430037,0.00285377,1.75309
-0.270926,0.0726055,1.67131
-0.389955,0.153105,1.75506
-0.168924,0.190538,1.67209
0.247469,0.107844,1.6723
-0.295265,0.280975,1.75543
-0.0142049,0.248682,1.67109
0.0884487,-0.463714,1.77553
0.233154,-0.407081,1.77436
-0.0152745,-0.347604,1.79405
0.349606,-0.303086,1.7741
-0.170677,-0.27446,1.80429
-0.03979,-0.200828,1.75858
0.169015,-0.27107,1.84639
-0.277511,-0.160431,1.80532
0.108867,-0.15648,1.75798
0.274739,-0.157054,1.84158
0.417109,-0.162803,1.77
-0.283391,-0.00412659,1.80532
-0.148301,-0.0909854,1.75734
0.000192255,-0.0443709,1.78675
0.149371,-0.00595212,1.75874
0.434036,-0.00874162,1.76702
-0.11292,0.0602738,1.75688
0.29074,0.0398042,1.8057
-0.235014,0.144255,1.80517
0.0367823,0.104758,1.75734
0.194735,0.167752,1.80537
0.395974,0.14545,1.76518
-0.0924146,0.222945,1.80389
0.0624768,0.250169,1.8059
0.30416,0.271672,1.76453
-0.159402,0.357847,1.75829
0.00414747,0.388132,1.757
0.16557,0.359326,1.75976
-0.174428,-0.435441,1.88144
-0.0246504,-0.47522,1.87953
0.165736,-0.444381,1.90873
-0.304743,-0.352727,1.88203
-0.0955151,-0.311836,1.93305
0.0567232,-0.341424,1.92965
0.288276,-0.349604,1.90762
-0.394283,-0.226198,1.88443
-0.238429,-0.228803,1.93808
0.391364,-0.232531,1.90447
-0.110279,-0.159764,1.89071
0.040226,-0.194377,1.8908
-0.43057,-0.0756016,1.88642
-0.284175,-0.0815907,1.9394
-0.151468,-0.0104775,1.89011
-0.0049975,-0.0545615,1.94005
0.148804,-0.0842296,1.89014
0.289462,-0.0379118,1.93894
0.433019,-0.0829247,1.90124
-0.418628,0.0790451,1.88757
-0.271969,0.0746138,1.93913
0.107383,0.0654521,1.88912
0.420242,0.0717412,1.89783
-0.164505,0.187507,1.93772
-0.0437883,0.101876,1.88966
0.246154,0.110807,1.94046
-0.349197,0.221435,1.88814
-0.0194221,0.247358,1.93954
0.13343,0.217321,1.94023
0.353907,0.213511,1.89651
-0.233259,0.326666,1.89051
-0.0792707,0.38225,1.88877
0.0846273,0.382032,1.88975
0.23592,0.324572,1.89288
-0.2441,-0.401512,2.01527
-0.102296,-0.46407,2.01415
0.0536624,-0.472913,2.01218
0.236604,-0.40632,2.04192
-0.35493,-0.294028,2.01723
0.353083,-0.297595,2.03775
-0.0398521,-0.19795,2.0231
0.235223,-0.221239,1.97745
-0.421547,-0.153597,2.0195
0.107241,-0.149783,2.0228
0.419792,-0.157074,2.03513
-0.149323,-0.0889371,2.02416
0.150096,-0.00110416,2.02171
0.433138,-0.00256901,2.03264
-0.428438,0.00135798,2.02108
-0.11187,0.0618509,2.02329
-0.390532,0.152617,2.02087
0.0383003,0.106837,2.02208
0.393955,0.148469,2.0291
-0.296923,0.278796,2.02274
0.298841,0.278206,2.02552
-0.157736,0.361391,2.02207
0.00212553,0.387658,2.0208
0.159903,0.360525,2.02365
-0.174635,-0.439797,2.14819
-0.0224946,-0.475116,2.14697
0.132041,-0.455726,2.14547
-0.0192957,-0.345041,2.06369
0.127982,-0.298457,2.05968
-0.167104,-0.277187,2.06599
-0.276677,-0.162618,2.07219
0.279796,-0.108784,2.0752
-0.280165,-0.00319804,2.07301
0.0145235,-0.0354359,2.09047
0.288795,0.045317,2.074
-0.233884,0.145696,2.07258
0.195789,0.171145,2.07478
-0.096265,0.222828,2.07308
0.05876,0.252413,2.07401
-0.302662,-0.353819,2.1507
-0.118603,-0.31069,2.20915
0.0299526,-0.343248,2.20911
0.30315,-0.354775,2.17226
-0.39315,-0.2285,2.15238
-0.244598,-0.223223,2.20988
0.0439297,-0.199902,2.15402
0.171485,-0.287184,2.20754
0.394881,-0.228276,2.1691
-0.111336,-0.16392,2.15565
0.26381,-0.166019,2.21624
-0.4334,-0.0777869,2.15413
-0.288369,-0.0767882,2.20867
-0.148844,-0.00861224,2.1569
-0.00193836,-0.0563746,2.2409
0.14997,-0.0814761,2.15431
0.299253,-0.016453,2.21497
0.43332,-0.0782239,2.16723
-0.418273,0.0796573,2.15415
-0.271956,0.076407,2.20678
0.110479,0.0685359,2.15488
0.418916,0.076865,2.16428
-0.17114,0.193641,2.20745
-0.0408211,0.103657,2.15621
0.24374,0.126266,2.21501
-0.350029,0.21968,2.15511
-0.0268349,0.250586,2.20988
0.126617,0.227079,2.21152
0.349609,0.22201,2.15808
-0.231521,0.327429,2.15503
-0.0773819,0.386654,2.15348
0.0811467,0.383131,2.15526
0.233016,0.32762,2.15651
-0.240885,-0.403879,2.28346
-0.0980274,-0.465786,2.28042
0.059606,-0.473006,2.28216
0.20837,-0.422642,2.27645
-0.353571,-0.297175,2.28675
-0.0464318,-0.340174,2.34464
0.10523,-0.322172,2.34302
0.356745,-0.293967,2.30343
-0.18585,-0.275399,2.34362
-0.0356424,-0.199447,2.28685
-0.420381,-0.156712,2.2864
-0.277614,-0.152501,2.34364
0.112239,-0.153022,2.28538
0.420791,-0.153538,2.30126
-0.146942,-0.0916083,2.28726
0.154641,-0.00113114,2.28663
-0.433455,0.00252016,2.2869
-0.28972,0.00161549,2.34241
-0.109891,0.0639379,2.28937
0.433077,0.00147709,2.29915
-0.389544,0.151952,2.28825
-0.235143,0.146203,2.34267
0.042028,0.108118,2.28835
0.389121,0.156504,2.29265
-0.29566,0.27819,2.28857
-0.103796,0.229276,2.3437
0.295911,0.281044,2.29005
-0.156067,0.364845,2.28543
0.158035,0.359389,2.28861
0.0013401,0.392413,2.28789
-0.169023,-0.441259,2.41627
-0.0170534,-0.474988,2.4161
0.140579,-0.4535,2.41348
-0.299579,-0.356867,2.41904
0.277232,-0.376375,2.40844
-0.391488,-0.231126,2.42097
0.0467745,-0.198631,2.41843
0.227861,-0.23113,2.35019
0.396016,-0.22526,2.43591
-0.108912,-0.164885,2.41865
-0.433626,-0.0787953,2.4184
-0.154979,-0.0106345,2.4177
-0.00161282,-0.0508566,2.39448
0.150453,-0.0825237,2.41795
0.289466,-0.0909546,2.3494
0.434049,-0.0748873,2.43339
-0.417614,0.0784759,2.42095
0.114537,0.0679834,2.42007
0.283024,0.0613333,2.34997
0.416213,0.0838374,2.42757
-0.037391,0.102663,2.42178
0.188711,0.18407,2.34775
-0.350869,0.219029,2.42243
0.0500015,0.253393,2.34541
0.347695,0.224673,2.42436
-0.228104,0.331895,2.41797
-0.0793174,0.386393,2.41974
0.08189,0.385393,2.42141
0.231363,0.329369,2.42246
-0.117051,-0.308656,2.47792
0.0314457,-0.341332,2.4786
-0.244749,-0.223511,2.47721
0.173565,-0.286474,2.4808
0.264827,-0.163119,2.48377
-0.290169,-0.0761441,2.47718
0.29997,-0.0140055,2.48407
-0.271542,0.0769352,2.47726
0.24291,0.128525,2.48383
-0.175619,0.198334,2.47863
-0.0297077,0.251484,2.47966
