x,y,z
-0.1351,-0.396127,0.529371
0.0170469,-0.433749,0.529
0.16936,-0.400243,0.528498
-0.279054,-0.333425,0.529017
0.300335,-0.315402,0.528767
-0.0240337,-0.283327,0.528761
-0.389403,-0.19414,0.555716
-0.247852,-0.137918,0.527314
-0.0935095,-0.116393,0.527613
0.0587362,-0.149625,0.527955
0.219134,-0.182449,0.529607
0.377534,-0.180427,0.528712
-0.432253,-0.0468635,0.528938
0.165771,-0.0362159,0.527487
0.43367,-0.035726,0.527745
-0.290102,0.0123004,0.528612
-0.136876,0.0337566,0.528526
0.0145053,4.33799e-05,0.528206
-0.414479,0.127881,0.528688
-0.235042,0.157484,0.532128
-0.0317546,0.150716,0.52872
0.121314,0.11337,0.527748
0.269901,0.126956,0.569186
0.418108,0.119111,0.527914
-0.335105,0.276533,0.527201
-0.128889,0.262489,0.575917
0.350267,0.259546,0.528249
-0.215666,0.379707,0.526344
0.235983,0.365756,0.52748
-0.0624852,0.405299,0.527379
0.0917883,0.424478,0.527651
-0.0600726,-0.430559,0.662607
0.0959511,-0.423378,0.6635
-0.208555,-0.382642,0.664766
0.239782,-0.362751,0.662132
-0.328428,-0.283276,0.666941
-0.162218,-0.250648,0.589484
0.114417,-0.275126,0.598257
0.353906,-0.255211,0.66176
-0.0373863,-0.174193,0.658338
0.133038,-0.113289,0.657429
0.420822,-0.111782,0.66109
-0.298205,-0.0833318,0.660306
-0.145188,-0.0554854,0.659477
0.300093,-0.0219957,0.601498
-0.397568,0.0359757,0.653175
-0.245517,0.0632544,0.666733
-0.0935836,0.0913253,0.663411
0.167725,0.0440267,0.659008
0.431558,0.0435641,0.661394
-0.338322,0.184894,0.649557
0.0508584,0.147288,0.65958
0.389488,0.193376,0.661158
0.0235885,0.288149,0.582436
0.171179,0.243963,0.594705
-0.278427,0.334226,0.656955
0.294839,0.317033,0.660654
-0.143479,0.412031,0.657844
0.0114588,0.433576,0.658706
0.164548,0.402335,0.659879
0.0268416,-0.298776,0.723664
-0.14092,-0.265229,0.74103
0.174952,-0.243464,0.735569
0.27666,-0.129704,0.709941
-0.427786,-0.0870371,0.74341
0.00680796,-0.0263074,0.67852
0.299036,0.0312943,0.746563
-0.414239,0.132045,0.772204
0.243923,0.177172,0.713456
-0.191993,0.205267,0.704993
0.0929836,0.28177,0.723614
-0.0614188,0.294154,0.713185
-0.134063,-0.414976,0.79773
0.020708,-0.434039,0.800022
0.172438,-0.398076,0.796605
-0.270375,-0.339326,0.800356
