x,y,z
-0.125198,-0.416383,0.577929
0.155456,-0.405079,0.578393
0.0126849,-0.340222,0.577557
0.289012,-0.322989,0.578676
-0.121013,-0.249497,0.577916
0.384419,-0.199729,0.577899
-0.238291,-0.146931,0.576547
0.0316502,-0.183319,0.578281
0.196005,-0.19482,0.577824
-0.409388,-0.0968719,0.578628
0.0727868,-0.0326537,0.57805
0.233368,-0.0429752,0.577222
0.430464,-0.0474414,0.57779
-0.429696,0.0636317,0.57735
-0.283618,0.00456668,0.578116
-0.224374,0.153181,0.576588
0.25714,0.115012,0.577684
0.416704,0.110087,0.578358
-0.0788748,0.219726,0.577484
0.339767,0.249444,0.57813
-0.110547,0.381076,0.577849
0.231465,0.36222,0.577799
0.0469411,0.434574,0.578451
-0.252707,-0.346095,0.634777
-0.358683,-0.246204,0.579834
-0.0922836,-0.0866717,0.579369
-0.0499384,0.0659837,0.586695
0.0954517,0.12264,0.580642
-0.374048,0.213694,0.579425
0.0893937,0.283918,0.586117
-0.249715,0.310269,0.579845
0.0578176,-0.424331,0.700102
-0.316766,-0.294971,0.767586
-0.192066,-0.388641,0.774195
-0.0650503,-0.322565,0.711809
0.220325,-0.375285,0.720294
-0.1934,-0.210891,0.710511
0.10891,-0.271905,0.681601
0.343717,-0.264284,0.71429
-0.399138,-0.172442,0.716145
-0.0303801,-0.16934,0.723745
0.11444,-0.112132,0.707194
0.269707,-0.126998,0.701646
0.422229,-0.102667,0.722918
-0.43093,-0.015129,0.711129
-0.274131,-0.0776173,0.710326
-0.125135,-0.0475075,0.749168
-0.224482,0.0713119,0.707034
0.0158755,0.0104332,0.716309
0.167551,0.0398803,0.69285
0.328201,0.0249764,0.682217
-0.367545,0.131586,0.714314
0.000792519,0.166677,0.699996
0.389706,0.186304,0.717439
-0.309693,0.277491,0.720287
-0.163896,0.217637,0.709406
0.180562,0.196986,0.690615
-0.181153,0.376015,0.717146
-0.0269102,0.320432,0.69373
0.139358,0.352854,0.71849
0.28873,0.306818,0.720559
-0.0307604,-0.426708,0.828198
0.126979,-0.416452,0.839654
0.293573,-0.322045,0.849431
-0.111029,-0.241948,0.837473
0.0415436,-0.286293,0.821875
0.19034,-0.212373,0.804439
-0.238096,-0.148578,0.846923
0.0457375,-0.134301,0.85927
0.389457,-0.191295,0.846329
-0.404845,-0.0879247,0.847566
0.16026,-0.031079,0.833032
0.314454,-0.0445451,0.823635
-0.429905,0.0664033,0.84351
-0.284539,0.0115811,0.836831
0.0101747,0.0170573,0.871554
0.430967,0.0546755,0.794532
-0.243886,0.164158,0.831799
-0.102511,0.101518,0.796722
0.113679,0.119296,0.817422
0.285334,0.110034,0.805512
-0.108558,0.282192,0.840701
0.0539919,0.263103,0.814285
0.208928,0.242676,0.838266
0.361706,0.239801,0.862539
-0.26523,0.318081,0.863916
0.00991614,0.433217,0.793438
-0.262939,-0.345909,0.907331
-0.112174,-0.358972,0.942797
0.0425606,-0.366859,0.961936
-0.36765,-0.23027,0.900343
-0.0254323,-0.225516,0.965051
0.132796,-0.239774,0.946485
-0.100776,-0.100539,0.904014
0.264567,-0.15217,0.931467
0.433247,-0.0350314,0.921072
-0.282155,0.0965805,0.966829
-0.136082,0.0505965,0.939825
0.1099,0.0854963,0.970763
0.250797,0.0167076,0.9515
-0.0248023,0.162498,0.916858
0.386485,0.109993,0.948594
-0.380982,0.206851,0.894375
-0.169005,0.203698,0.963181
0.104984,0.240997,0.959612
-0.158037,0.360871,0.968777
0.147701,0.382109,0.873969
0.273945,0.325372,0.95873
0.00542183,0.391968,0.943645
-0.053147,-0.431805,1.06736
-0.204773,-0.381079,1.06768
0.197147,-0.38662,0.975639
-0.325282,-0.286334,1.03954
-0.181933,-0.217923,0.977157
0.319897,-0.293354,1.00153
-0.406066,-0.152937,1.03021
0.402392,-0.160979,1.0065
-0.412259,-0.00402885,0.981455
-0.253527,-0.0573794,0.972892
-0.00621002,-0.0265654,1.02364
0.132065,-0.0854532,0.9781
0.434894,0.0141649,1.06744
-0.410654,0.144051,1.03885
-0.056988,0.115806,1.06275
0.243381,0.170952,0.972076
-0.306778,0.271088,1.01575
-0.0438714,0.27078,1.02794
0.369591,0.226295,1.04936
0.10017,-0.420165,1.09759
-0.0918035,-0.29703,1.13901
0.241309,-0.356321,1.12176
0.0553841,-0.269654,1.09053
0.353574,-0.250052,1.14735
-0.249503,-0.14844,1.09952
-0.0756717,-0.148479,1.09196
0.0774635,-0.117688,1.11873
0.208069,-0.19302,1.07513
0.419941,-0.109773,1.16429
-0.428331,-0.0687914,1.16042
-0.151076,-0.0116074,1.08176
0.300092,-0.0651042,1.07532
-0.303821,0.0102524,1.10793
0.164582,0.0113354,1.09526
-0.208672,0.134894,1.09826
0.121759,0.171926,1.10082
0.270716,0.12384,1.11711
-0.336282,0.207534,1.15954
0.237038,0.27925,1.10968
-0.220641,0.35188,1.1218
0.101272,0.349587,1.07162
-0.0571037,0.418694,1.0829
-0.00285861,-0.425408,1.21569
0.14872,-0.403695,1.24614
-0.20416,-0.38264,1.2255
-0.372605,-0.214056,1.16987
-0.193391,-0.213648,1.23004
