x,y,z
-0.117572,-0.418383,0.531505
0.0379976,-0.433606,0.531645
-0.258039,-0.347253,0.53087
-0.0267598,-0.294661,0.5608
0.188469,-0.391161,0.528912
0.31454,-0.2995,0.530431
-0.267355,-0.168986,0.527941
-0.105104,-0.130776,0.529085
0.0502688,-0.145476,0.527635
0.245976,-0.160484,0.541026
0.401167,-0.169606,0.530028
-0.430783,-0.0589324,0.528196
-0.281894,-0.012752,0.529713
0.157898,-0.0332595,0.531197
0.434338,-0.017134,0.528721
-0.1327,0.0326448,0.52774
-0.41981,0.11067,0.529009
-0.246685,0.139748,0.527873
-0.0422392,0.160444,0.52814
0.105391,0.112253,0.527265
0.257394,0.139158,0.532181
0.411857,0.13745,0.528909
-0.349737,0.260547,0.527638
0.336426,0.273969,0.528622
-0.232951,0.367749,0.526914
0.2191,0.377122,0.528212
-0.0817851,0.404331,0.527576
0.0717481,0.428554,0.528146
-0.186734,-0.391725,0.66941
-0.0366881,-0.43374,0.668959
0.118462,-0.418706,0.667843
-0.313118,-0.300932,0.671678
0.257735,-0.349529,0.666419
-0.164763,-0.245872,0.614906
0.123574,-0.265804,0.592428
0.364525,-0.23619,0.665798
-0.395745,-0.183119,0.614412
-0.0276145,-0.167483,0.660008
0.120525,-0.101808,0.666116
-0.276189,-0.0978236,0.665267
-0.128372,-0.0487173,0.658558
0.295446,-0.000203069,0.596168
0.426101,-0.0929919,0.664298
-0.396702,0.0214666,0.654749
-0.245543,0.0543551,0.665037
0.0107076,0.000601214,0.58026
0.164537,0.0485046,0.664215
0.429499,0.0624638,0.663291
-0.347848,0.170487,0.652928
-0.0996751,0.104838,0.659964
0.047436,0.15092,0.663565
-0.15346,0.250064,0.587541
0.159871,0.247666,0.590596
0.379446,0.209927,0.663249
-0.294593,0.319942,0.658902
0.0111139,0.29441,0.586073
0.281864,0.331484,0.662389
-0.161887,0.403041,0.659421
-0.0081274,0.430886,0.660501
0.146873,0.409833,0.66143
0.0335153,-0.298395,0.717506
-0.120486,-0.270032,0.761085
0.18478,-0.228624,0.730235
-0.423035,-0.101922,0.745998
0.277517,-0.105486,0.709333
0.0276335,0.00594721,0.735466
0.298108,0.0449746,0.746307
-0.210382,0.195292,0.720607
0.232085,0.186316,0.714152
-0.0796288,0.28273,0.720108
0.076293,0.288888,0.727311
-0.112983,-0.419432,0.80482
0.0422784,-0.433522,0.803626
-0.253531,-0.35197,0.805775
-0.0109873,-0.298098,0.867514
0.191781,-0.389098,0.802255
0.317052,-0.296439,0.802329
-0.365749,-0.234557,0.805013
-0.228283,-0.162007,0.797884
-0.0837584,-0.103438,0.795909
0.0589303,-0.164959,0.795254
0.255373,-0.162618,0.852891
0.402177,-0.166025,0.799742
-0.308854,-0.0321442,0.834098
0.171602,-0.032263,0.797296
0.435124,-0.0138524,0.798834
-0.149102,0.0388206,0.790876
-0.419683,0.113588,0.77743
-0.271831,0.12096,0.842374
-0.0401136,0.151194,0.794818
0.115572,0.119655,0.798707
0.254035,0.14881,0.863828
0.410616,0.140077,0.7987
-0.354151,0.254467,0.784145
-0.159142,0.241844,0.859009
-0.0099497,0.29045,0.858787
0.143113,0.259095,0.86387
0.33433,0.275794,0.797356
-0.232734,0.367504,0.791789
0.216735,0.378522,0.795802
-0.0876181,0.424966,0.79324
0.0686984,0.429137,0.794603
-0.185494,-0.391781,0.940373
-0.0344874,-0.433852,0.940499
0.120693,-0.417694,0.938646
-0.312241,-0.297944,0.940434
0.259949,-0.347403,0.940501
-0.15497,-0.240256,0.91036
0.140898,-0.263793,0.883961
0.36637,-0.233561,0.937158
-0.417225,-0.121784,0.900933
-0.269872,-0.141472,0.946524
-0.0251861,-0.155993,0.930361
0.122556,-0.107027,0.925435
-0.147788,-0.0465385,0.925523
0.00632679,-0.00830008,0.889389
0.278203,-0.0639884,0.970899
0.427036,-0.0899474,0.934779
-0.430068,0.0333637,0.908669
-0.279662,0.0355251,0.971443
0.151442,0.0460456,0.930654
0.429202,0.0659616,0.933815
-0.394173,0.185077,0.915409
-0.111304,0.104962,0.926687
