x,y,z
-0.13412,-0.39581,0.529666
0.0185739,-0.433761,0.528834
0.170823,-0.399555,0.528335
-0.285615,-0.328902,0.528321
0.301369,-0.313923,0.528297
-0.0246349,-0.284129,0.529156
-0.259671,-0.147832,0.527172
-0.1011,-0.120198,0.528413
0.0527431,-0.148749,0.527352
0.242611,-0.175359,0.568327
0.392543,-0.187265,0.528191
-0.433287,-0.0376986,0.527921
0.166318,-0.0416969,0.528068
0.432991,-0.0367064,0.527723
-0.287464,0.013018,0.528343
-0.134373,0.0373088,0.528522
0.0166182,0.00192971,0.528112
-0.415678,0.123311,0.528567
-0.232496,0.159036,0.52846
-0.0273618,0.152193,0.528057
0.124304,0.113569,0.526932
0.271608,0.124384,0.57155
0.4185,0.118646,0.527574
-0.336113,0.27611,0.526984
-0.125813,0.262742,0.575314
0.350344,0.259049,0.527794
-0.215907,0.379264,0.526354
0.235725,0.36559,0.527168
-0.063025,0.408398,0.527306
0.090945,0.424099,0.526947
-0.0589194,-0.430883,0.663418
0.0966498,-0.423154,0.66259
-0.206972,-0.383004,0.665495
0.24013,-0.36236,0.661885
-0.327313,-0.28503,0.670216
-0.164839,-0.25304,0.588867
0.11602,-0.272208,0.595887
0.35361,-0.255269,0.66226
-0.399583,-0.175207,0.589328
-0.0274183,-0.165852,0.658139
0.129225,-0.118082,0.658094
0.419175,-0.113863,0.661832
-0.291372,-0.083749,0.662268
-0.134401,-0.048954,0.661148
0.300428,-0.0251926,0.604408
-0.393,0.0364222,0.655367
-0.241504,0.0633869,0.666495
0.17119,0.0421022,0.65848
0.429392,0.0416252,0.661135
-0.336839,0.183554,0.64807
-0.0921286,0.102007,0.661099
0.0556668,0.146408,0.658978
0.389912,0.192264,0.660937
0.0267165,0.293216,0.582247
0.173385,0.243113,0.595949
-0.277202,0.33498,0.657126
0.297576,0.317836,0.660435
-0.142057,0.412319,0.658103
0.0134272,0.433822,0.659105
0.166284,0.402012,0.659468
0.026689,-0.297599,0.721315
-0.137526,-0.265178,0.73992
0.173878,-0.24515,0.736683
0.272884,-0.126281,0.717998
-0.426828,-0.0906965,0.738071
0.0245853,-0.00514561,0.681391
0.29678,0.0283103,0.749878
